,Date,Close
60,2021-03-31,57.97999954223633
61,2021-04-01,57.31999969482422
62,2021-04-05,58.97999954223633
63,2021-04-06,57.97999954223633
64,2021-04-07,56.72999954223633
65,2021-04-08,57.59000015258789
66,2021-04-09,61.08000183105469
67,2021-04-12,65.91999816894531
68,2021-04-13,64.36000061035156
69,2021-04-14,64.88999938964844
70,2021-04-15,63.47999954223633
71,2021-04-16,63.459999084472656
72,2021-04-19,60.9900016784668
73,2021-04-20,57.4900016784668
74,2021-04-21,60.2599983215332
75,2021-04-22,61.7400016784668
76,2021-04-23,63.58000183105469
77,2021-04-26,61.72999954223633
78,2021-04-27,63.369998931884766
79,2021-04-28,62.83000183105469
80,2021-04-29,60.66999816894531
81,2021-04-30,59.75
82,2021-05-03,62.95000076293945
83,2021-05-04,63.0099983215332
84,2021-05-05,63.56999969482422
85,2021-05-06,65.0199966430664
86,2021-05-07,65.01000213623047
87,2021-05-10,62.68000030517578
88,2021-05-11,63.189998626708984
89,2021-05-12,58.29999923706055
90,2021-05-13,60.209999084472656
91,2021-05-14,63.459999084472656
92,2021-05-17,65.52999877929688
93,2021-05-18,62.77000045776367
94,2021-05-19,58.68000030517578
95,2021-05-20,57.45000076293945
96,2021-05-21,57.540000915527344
97,2021-05-24,57.619998931884766
98,2021-05-25,56.88999938964844
99,2021-05-26,59.77000045776367
100,2021-05-27,62.459999084472656
101,2021-05-28,60.58000183105469
102,2021-06-01,63.040000915527344
103,2021-06-02,62.099998474121094
104,2021-06-03,60.70000076293945
105,2021-06-04,58.869998931884766
106,2021-06-07,58.70000076293945
107,2021-06-08,61.439998626708984
108,2021-06-09,61.040000915527344
109,2021-06-10,69.58000183105469
110,2021-06-11,74.75
111,2021-06-14,75.56999969482422
112,2021-06-15,74.25
113,2021-06-16,75.37999725341797
114,2021-06-17,74.27999877929688
115,2021-06-18,73.05000305175781
116,2021-06-21,75.48999786376953
117,2021-06-22,76.08999633789062
118,2021-06-23,78.70999908447266
119,2021-06-24,79.5199966430664
120,2021-06-25,78.01000213623047
121,2021-06-28,78.12999725341797
122,2021-06-29,76.37000274658203
123,2021-06-30,80.79000091552734
124,2021-07-01,79.80000305175781
125,2021-07-02,79.0199966430664
126,2021-07-06,77.93000030517578
127,2021-07-07,76.12000274658203
128,2021-07-08,73.95999908447266
129,2021-07-09,76.62999725341797
130,2021-07-12,76.93000030517578
131,2021-07-13,75.19999694824219
132,2021-07-14,73.11000061035156
133,2021-07-15,70.30000305175781
134,2021-07-16,67.25
135,2021-07-19,62.88999938964844
136,2021-07-20,65.20999908447266
137,2021-07-21,68.56999969482422
138,2021-07-22,66.91000366210938
139,2021-07-23,67.2300033569336
140,2021-07-26,67.69999694824219
141,2021-07-27,65.6500015258789
142,2021-07-28,65.12000274658203
143,2021-07-29,65.44000244140625
144,2021-07-30,64.33999633789062
145,2021-08-02,65.4000015258789
146,2021-08-03,65.76000213623047
147,2021-08-04,61.72999954223633
148,2021-08-05,61.79999923706055
149,2021-08-06,63.099998474121094
150,2021-08-09,63.29999923706055
151,2021-08-10,67.94000244140625
152,2021-08-11,68.66000366210938
153,2021-08-12,68.58999633789062
154,2021-08-13,68.9800033569336
155,2021-08-16,68.81999969482422
156,2021-08-17,64.68000030517578
157,2021-08-18,66.22000122070312
158,2021-08-19,66.61000061035156
159,2021-08-20,70.45999908447266
160,2021-08-23,70.5
161,2021-08-24,73.87999725341797
162,2021-08-25,75.30000305175781
163,2021-08-26,75.72000122070312
164,2021-08-27,80.29000091552734
165,2021-08-30,80.0999984741211
166,2021-08-31,79.19999694824219
167,2021-09-01,80.66000366210938
168,2021-09-02,85.26000213623047
169,2021-09-03,83.30000305175781
170,2021-09-07,77.9800033569336
171,2021-09-08,74.88999938964844
172,2021-09-09,77.4800033569336
173,2021-09-10,76.91000366210938
174,2021-09-13,76.83000183105469
175,2021-09-14,77.19000244140625
176,2021-09-15,78.43000030517578
177,2021-09-16,81.80000305175781
178,2021-09-17,81.73999786376953
179,2021-09-20,79.66999816894531
180,2021-09-21,79.44999694824219
181,2021-09-22,81.16000366210938
182,2021-09-23,82.66000366210938
183,2021-09-24,80.97000122070312
184,2021-09-27,84.4800033569336
185,2021-09-28,84.29000091552734
186,2021-09-29,85.4000015258789
187,2021-09-30,78.95999908447266
188,2021-10-01,81.54000091552734
189,2021-10-04,84.1500015258789
190,2021-10-05,86.73999786376953
191,2021-10-06,84.83000183105469
192,2021-10-07,87.12000274658203
193,2021-10-08,85.5
194,2021-10-11,82.05000305175781
195,2021-10-12,81.62000274658203
196,2021-10-13,84.68000030517578
197,2021-10-14,86.75
198,2021-10-15,86.4800033569336
199,2021-10-18,88.58999633789062
200,2021-10-19,89.12999725341797
201,2021-10-20,88.6500015258789
202,2021-10-21,89.80000305175781
203,2021-10-22,90.06999969482422
204,2021-10-25,91.30999755859375
205,2021-10-26,87.26000213623047
206,2021-10-27,86.7300033569336
207,2021-10-28,88.95999908447266
208,2021-10-29,89.18000030517578
209,2021-11-01,96.38999938964844
210,2021-11-02,97.70999908447266
211,2021-11-03,103.18000030517578
212,2021-11-04,105.01000213623047
213,2021-11-05,106.47000122070312
214,2021-11-08,104.62000274658203
215,2021-11-09,103.5999984741211
216,2021-11-10,100.76000213623047
217,2021-11-11,104.08000183105469
218,2021-11-12,103.02999877929688
219,2021-11-15,101.6500015258789
220,2021-11-16,105.02999877929688
221,2021-11-17,103.33000183105469
222,2021-11-18,109.80000305175781
223,2021-11-19,108.16999816894531
224,2021-11-22,109.12999725341797
225,2021-11-23,105.63999938964844
226,2021-11-24,104.81999969482422
227,2021-11-26,103.05999755859375
228,2021-11-29,102.93000030517578
229,2021-11-30,97.13999938964844
230,2021-12-01,92.94000244140625
231,2021-12-02,88.16999816894531
232,2021-12-03,84.4800033569336
233,2021-12-06,87.25
234,2021-12-07,89.2699966430664
235,2021-12-08,89.11000061035156
236,2021-12-09,87.87999725341797
237,2021-12-10,87.97000122070312
238,2021-12-13,82.06999969482422
239,2021-12-14,82.95999908447266
240,2021-12-15,84.86000061035156
241,2021-12-16,81.44000244140625
242,2021-12-17,83.69999694824219
243,2021-12-20,79.61000061035156
244,2021-12-21,84.94999694824219
245,2021-12-22,84.29000091552734
246,2021-12-23,83.54000091552734
247,2021-12-27,86.05999755859375
248,2021-12-28,81.47000122070312
249,2021-12-29,85.5999984741211
250,2021-12-30,86.33999633789062
