,Date,Close
71,2021-04-16,20.559999465942383
72,2021-04-19,20.0
73,2021-04-20,19.610000610351562
74,2021-04-21,20.350000381469727
75,2021-04-22,19.469999313354492
76,2021-04-23,19.639999389648438
77,2021-04-26,19.75
78,2021-04-27,19.450000762939453
79,2021-04-28,19.520000457763672
80,2021-04-29,19.260000228881836
81,2021-04-30,18.649999618530273
82,2021-05-03,19.1200008392334
83,2021-05-04,18.43000030517578
84,2021-05-05,18.670000076293945
85,2021-05-06,19.06999969482422
86,2021-05-07,19.3700008392334
87,2021-05-10,19.010000228881836
88,2021-05-11,18.920000076293945
89,2021-05-12,17.8700008392334
90,2021-05-13,17.860000610351562
91,2021-05-14,18.469999313354492
92,2021-05-17,19.25
93,2021-05-18,19.170000076293945
94,2021-05-19,18.3700008392334
95,2021-05-20,18.610000610351562
96,2021-05-21,18.229999542236328
97,2021-05-24,18.200000762939453
98,2021-05-25,17.649999618530273
99,2021-05-26,17.489999771118164
100,2021-05-27,18.219999313354492
101,2021-05-28,18.40999984741211
102,2021-06-01,20.0
103,2021-06-02,20.40999984741211
104,2021-06-03,19.079999923706055
105,2021-06-04,19.719999313354492
106,2021-06-07,19.6200008392334
107,2021-06-08,19.200000762939453
108,2021-06-09,18.899999618530273
109,2021-06-10,18.93000030517578
110,2021-06-11,18.290000915527344
111,2021-06-14,17.959999084472656
112,2021-06-15,17.709999084472656
113,2021-06-16,17.459999084472656
114,2021-06-17,16.329999923706055
115,2021-06-18,16.020000457763672
116,2021-06-21,16.6200008392334
117,2021-06-22,16.31999969482422
118,2021-06-23,16.719999313354492
119,2021-06-24,16.969999313354492
120,2021-06-25,16.8700008392334
121,2021-06-28,16.65999984741211
122,2021-06-29,16.6299991607666
123,2021-06-30,16.729999542236328
124,2021-07-01,16.889999389648438
125,2021-07-02,16.829999923706055
126,2021-07-06,16.649999618530273
127,2021-07-07,17.309999465942383
128,2021-07-08,16.15999984741211
129,2021-07-09,16.809999465942383
130,2021-07-12,16.8700008392334
131,2021-07-13,16.729999542236328
132,2021-07-14,17.1299991607666
133,2021-07-15,16.979999542236328
134,2021-07-16,16.1200008392334
135,2021-07-19,15.180000305175781
136,2021-07-20,15.729999542236328
137,2021-07-21,16.25
138,2021-07-22,16.31999969482422
139,2021-07-23,16.110000610351562
140,2021-07-26,16.75
141,2021-07-27,16.649999618530273
142,2021-07-28,17.079999923706055
143,2021-07-29,17.40999984741211
144,2021-07-30,17.360000610351562
145,2021-08-02,17.219999313354492
146,2021-08-03,17.59000015258789
147,2021-08-04,17.510000228881836
148,2021-08-05,16.989999771118164
149,2021-08-06,16.530000686645508
150,2021-08-09,16.1299991607666
151,2021-08-10,16.09000015258789
152,2021-08-11,16.790000915527344
153,2021-08-12,16.600000381469727
154,2021-08-13,16.59000015258789
155,2021-08-16,16.760000228881836
156,2021-08-17,16.729999542236328
157,2021-08-18,16.440000534057617
158,2021-08-19,14.859999656677246
159,2021-08-20,14.699999809265137
160,2021-08-23,15.84000015258789
161,2021-08-24,15.890000343322754
162,2021-08-25,15.8100004196167
163,2021-08-26,15.40999984741211
164,2021-08-27,16.399999618530273
165,2021-08-30,15.899999618530273
166,2021-08-31,16.40999984741211
167,2021-09-01,16.209999084472656
168,2021-09-02,15.470000267028809
169,2021-09-03,15.760000228881836
170,2021-09-07,15.149999618530273
171,2021-09-08,14.930000305175781
172,2021-09-09,14.289999961853027
173,2021-09-10,14.050000190734863
174,2021-09-13,14.430000305175781
175,2021-09-14,13.989999771118164
176,2021-09-15,14.25
177,2021-09-16,13.0600004196167
178,2021-09-17,13.229999542236328
179,2021-09-20,12.890000343322754
180,2021-09-21,13.279999732971191
181,2021-09-22,13.5600004196167
182,2021-09-23,13.649999618530273
183,2021-09-24,13.460000038146973
184,2021-09-27,12.739999771118164
185,2021-09-28,12.199999809265137
186,2021-09-29,12.069999694824219
187,2021-09-30,12.34000015258789
188,2021-10-01,12.529999732971191
189,2021-10-04,12.529999732971191
190,2021-10-05,12.520000457763672
191,2021-10-06,12.550000190734863
192,2021-10-07,13.289999961853027
193,2021-10-08,14.359999656677246
194,2021-10-11,14.289999961853027
195,2021-10-12,14.630000114440918
196,2021-10-13,14.920000076293945
197,2021-10-14,15.40999984741211
198,2021-10-15,15.229999542236328
199,2021-10-18,15.0
200,2021-10-19,15.140000343322754
201,2021-10-20,15.09000015258789
202,2021-10-21,14.399999618530273
203,2021-10-22,14.460000038146973
204,2021-10-25,14.020000457763672
205,2021-10-26,14.329999923706055
206,2021-10-27,14.039999961853027
207,2021-10-28,14.539999961853027
208,2021-10-29,14.199999809265137
209,2021-11-01,14.420000076293945
210,2021-11-02,14.34000015258789
211,2021-11-03,14.319999694824219
212,2021-11-04,14.229999542236328
213,2021-11-05,14.229999542236328
214,2021-11-08,14.180000305175781
215,2021-11-09,13.880000114440918
216,2021-11-10,14.149999618530273
217,2021-11-11,14.890000343322754
218,2021-11-12,14.4399995803833
219,2021-11-15,14.460000038146973
220,2021-11-16,14.460000038146973
221,2021-11-17,14.279999732971191
222,2021-11-18,13.8100004196167
223,2021-11-19,13.3100004196167
224,2021-11-22,13.0600004196167
225,2021-11-23,12.890000343322754
226,2021-11-24,12.819999694824219
227,2021-11-26,11.9399995803833
228,2021-11-29,12.5
229,2021-11-30,12.4399995803833
230,2021-12-01,12.15999984741211
231,2021-12-02,12.760000228881836
232,2021-12-03,12.710000038146973
233,2021-12-06,12.779999732971191
234,2021-12-07,12.720000267028809
235,2021-12-08,12.710000038146973
236,2021-12-09,12.199999809265137
237,2021-12-10,12.100000381469727
238,2021-12-13,12.079999923706055
239,2021-12-14,12.050000190734863
240,2021-12-15,11.510000228881836
241,2021-12-16,12.289999961853027
242,2021-12-17,12.130000114440918
243,2021-12-20,11.920000076293945
244,2021-12-21,12.430000305175781
245,2021-12-22,12.6899995803833
246,2021-12-23,12.829999923706055
247,2021-12-27,12.800000190734863
248,2021-12-28,12.470000267028809
249,2021-12-29,12.5
250,2021-12-30,12.619999885559082
