,Date,Close
83,2021-05-04,56.099998474121094
84,2021-05-05,57.84000015258789
85,2021-05-06,59.34000015258789
86,2021-05-07,59.45000076293945
87,2021-05-10,58.95000076293945
88,2021-05-11,58.61000061035156
89,2021-05-12,55.619998931884766
90,2021-05-13,57.33000183105469
91,2021-05-14,57.88999938964844
92,2021-05-17,57.209999084472656
93,2021-05-18,56.22999954223633
94,2021-05-19,55.61000061035156
95,2021-05-20,55.689998626708984
96,2021-05-21,54.93000030517578
97,2021-05-24,55.099998474121094
98,2021-05-25,54.79999923706055
99,2021-05-26,54.75
100,2021-05-27,54.709999084472656
101,2021-05-28,54.93000030517578
102,2021-06-01,54.84000015258789
103,2021-06-02,55.150001525878906
104,2021-06-03,55.02000045776367
105,2021-06-04,54.779998779296875
106,2021-06-07,56.130001068115234
107,2021-06-08,57.119998931884766
108,2021-06-09,55.97999954223633
109,2021-06-10,55.95000076293945
110,2021-06-11,55.90999984741211
111,2021-06-14,54.81999969482422
112,2021-06-15,55.599998474121094
113,2021-06-16,55.54999923706055
114,2021-06-17,55.09000015258789
115,2021-06-18,53.06999969482422
116,2021-06-21,54.16999816894531
117,2021-06-22,54.130001068115234
118,2021-06-23,53.59000015258789
119,2021-06-24,54.130001068115234
120,2021-06-25,55.97999954223633
121,2021-06-28,54.88999938964844
122,2021-06-29,53.709999084472656
123,2021-06-30,52.93000030517578
124,2021-07-01,52.209999084472656
125,2021-07-02,51.38999938964844
126,2021-07-06,51.099998474121094
127,2021-07-07,50.790000915527344
128,2021-07-08,50.59000015258789
129,2021-07-09,52.36000061035156
130,2021-07-12,52.189998626708984
131,2021-07-13,51.779998779296875
132,2021-07-14,51.61000061035156
133,2021-07-15,51.150001525878906
134,2021-07-16,50.869998931884766
135,2021-07-19,49.619998931884766
136,2021-07-20,50.18000030517578
137,2021-07-21,49.5
138,2021-07-22,48.709999084472656
139,2021-07-23,49.79999923706055
140,2021-07-26,49.58000183105469
141,2021-07-27,48.93000030517578
142,2021-07-28,47.88999938964844
143,2021-07-29,48.16999816894531
144,2021-07-30,48.290000915527344
145,2021-08-02,48.33000183105469
146,2021-08-03,49.06999969482422
147,2021-08-04,46.040000915527344
148,2021-08-05,47.59000015258789
149,2021-08-06,48.47999954223633
150,2021-08-09,48.54999923706055
151,2021-08-10,49.02000045776367
152,2021-08-11,49.790000915527344
153,2021-08-12,48.90999984741211
154,2021-08-13,48.0
155,2021-08-16,47.27000045776367
156,2021-08-17,47.279998779296875
157,2021-08-18,47.59000015258789
158,2021-08-19,47.13999938964844
159,2021-08-20,47.599998474121094
160,2021-08-23,47.61000061035156
161,2021-08-24,47.959999084472656
162,2021-08-25,47.310001373291016
163,2021-08-26,45.900001525878906
164,2021-08-27,47.400001525878906
165,2021-08-30,46.900001525878906
166,2021-08-31,46.04999923706055
167,2021-09-01,45.619998931884766
168,2021-09-02,45.099998474121094
169,2021-09-03,44.689998626708984
170,2021-09-07,44.540000915527344
171,2021-09-08,44.959999084472656
172,2021-09-09,44.36000061035156
173,2021-09-10,43.81999969482422
174,2021-09-13,44.79999923706055
175,2021-09-14,44.33000183105469
176,2021-09-15,45.02000045776367
177,2021-09-16,45.20000076293945
178,2021-09-17,46.86000061035156
179,2021-09-20,45.68000030517578
180,2021-09-21,46.58000183105469
181,2021-09-22,47.4900016784668
182,2021-09-23,47.9900016784668
183,2021-09-24,46.66999816894531
184,2021-09-27,48.41999816894531
185,2021-09-28,48.810001373291016
186,2021-09-29,49.189998626708984
187,2021-09-30,48.0
188,2021-10-01,47.9900016784668
189,2021-10-04,48.2400016784668
190,2021-10-05,48.33000183105469
191,2021-10-06,47.81999969482422
192,2021-10-07,48.709999084472656
193,2021-10-08,49.09000015258789
194,2021-10-11,49.02000045776367
195,2021-10-12,49.02000045776367
196,2021-10-13,48.75
197,2021-10-14,49.630001068115234
198,2021-10-15,49.439998626708984
199,2021-10-18,48.689998626708984
200,2021-10-19,48.20000076293945
201,2021-10-20,48.88999938964844
202,2021-10-21,49.4900016784668
203,2021-10-22,50.560001373291016
204,2021-10-25,51.220001220703125
205,2021-10-26,50.88999938964844
206,2021-10-27,49.52000045776367
207,2021-10-28,51.209999084472656
208,2021-10-29,51.58000183105469
209,2021-11-01,53.41999816894531
210,2021-11-02,53.369998931884766
211,2021-11-03,54.380001068115234
212,2021-11-04,53.63999938964844
213,2021-11-05,55.7400016784668
214,2021-11-08,56.459999084472656
215,2021-11-09,56.630001068115234
216,2021-11-10,56.2400016784668
217,2021-11-11,56.9900016784668
218,2021-11-12,56.11000061035156
219,2021-11-15,56.13999938964844
220,2021-11-16,56.16999816894531
221,2021-11-17,55.18000030517578
222,2021-11-18,53.650001525878906
223,2021-11-19,53.529998779296875
224,2021-11-22,55.209999084472656
225,2021-11-23,51.61000061035156
226,2021-11-24,51.45000076293945
227,2021-11-26,51.0099983215332
228,2021-11-29,49.54999923706055
229,2021-11-30,48.18000030517578
230,2021-12-01,47.54999923706055
231,2021-12-02,49.09000015258789
232,2021-12-03,49.689998626708984
233,2021-12-06,51.02000045776367
234,2021-12-07,51.41999816894531
235,2021-12-08,50.849998474121094
236,2021-12-09,50.529998779296875
237,2021-12-10,50.369998931884766
238,2021-12-13,50.189998626708984
239,2021-12-14,49.189998626708984
240,2021-12-15,49.54999923706055
241,2021-12-16,49.16999816894531
242,2021-12-17,49.02000045776367
243,2021-12-20,48.470001220703125
244,2021-12-21,50.7599983215332
245,2021-12-22,51.290000915527344
246,2021-12-23,51.5099983215332
247,2021-12-27,52.029998779296875
248,2021-12-28,52.060001373291016
249,2021-12-29,52.75
250,2021-12-30,52.65999984741211
