,Date,Close
120,2021-06-25,44.470001220703125
121,2021-06-28,42.619998931884766
122,2021-06-29,41.72999954223633
123,2021-06-30,41.7400016784668
124,2021-07-01,42.41999816894531
125,2021-07-02,42.220001220703125
126,2021-07-06,41.04999923706055
127,2021-07-07,41.13999938964844
128,2021-07-08,40.75
129,2021-07-09,42.2400016784668
130,2021-07-12,42.119998931884766
131,2021-07-13,41.290000915527344
132,2021-07-14,41.220001220703125
133,2021-07-15,41.5
134,2021-07-16,40.279998779296875
135,2021-07-19,38.95000076293945
136,2021-07-20,41.209999084472656
137,2021-07-21,41.95000076293945
138,2021-07-22,41.29999923706055
139,2021-07-23,41.150001525878906
140,2021-07-26,41.529998779296875
141,2021-07-27,41.36000061035156
142,2021-07-28,42.029998779296875
143,2021-07-29,42.529998779296875
144,2021-07-30,42.36000061035156
145,2021-08-02,42.099998474121094
146,2021-08-03,42.5099983215332
147,2021-08-04,42.11000061035156
148,2021-08-05,43.209999084472656
149,2021-08-06,42.54999923706055
150,2021-08-09,41.7400016784668
151,2021-08-10,42.540000915527344
152,2021-08-11,43.5
153,2021-08-12,43.5099983215332
154,2021-08-13,43.5
155,2021-08-16,43.099998474121094
156,2021-08-17,42.45000076293945
157,2021-08-18,41.400001525878906
158,2021-08-19,40.11000061035156
159,2021-08-20,40.040000915527344
160,2021-08-23,39.91999816894531
161,2021-08-24,40.95000076293945
162,2021-08-25,41.290000915527344
163,2021-08-26,39.599998474121094
164,2021-08-27,40.369998931884766
165,2021-08-30,39.81999969482422
166,2021-08-31,39.7400016784668
167,2021-09-01,39.459999084472656
168,2021-09-02,40.11000061035156
169,2021-09-03,40.59000015258789
170,2021-09-07,39.630001068115234
171,2021-09-08,39.0099983215332
172,2021-09-09,39.470001220703125
173,2021-09-10,38.41999816894531
174,2021-09-13,39.189998626708984
175,2021-09-14,38.7599983215332
176,2021-09-15,39.130001068115234
177,2021-09-16,38.70000076293945
178,2021-09-17,37.810001373291016
179,2021-09-20,37.75
180,2021-09-21,36.7400016784668
181,2021-09-22,37.380001068115234
182,2021-09-23,38.7599983215332
183,2021-09-24,38.790000915527344
184,2021-09-27,39.70000076293945
185,2021-09-28,39.869998931884766
186,2021-09-29,39.93000030517578
187,2021-09-30,39.34000015258789
188,2021-10-01,41.75
189,2021-10-04,40.63999938964844
190,2021-10-05,41.15999984741211
191,2021-10-06,41.77000045776367
192,2021-10-07,41.900001525878906
193,2021-10-08,41.849998474121094
194,2021-10-11,41.54999923706055
195,2021-10-12,41.70000076293945
196,2021-10-13,41.79999923706055
197,2021-10-14,42.0099983215332
198,2021-10-15,42.2599983215332
199,2021-10-18,41.90999984741211
200,2021-10-19,41.400001525878906
201,2021-10-20,41.95000076293945
202,2021-10-21,41.61000061035156
203,2021-10-22,41.7400016784668
204,2021-10-25,41.849998474121094
205,2021-10-26,42.29999923706055
206,2021-10-27,40.900001525878906
207,2021-10-28,41.0
208,2021-10-29,40.04999923706055
209,2021-11-01,42.61000061035156
210,2021-11-02,43.650001525878906
211,2021-11-03,44.5
212,2021-11-04,42.939998626708984
213,2021-11-05,48.9900016784668
214,2021-11-08,49.619998931884766
215,2021-11-09,49.650001525878906
216,2021-11-10,49.150001525878906
217,2021-11-11,47.7599983215332
218,2021-11-12,47.439998626708984
219,2021-11-15,47.0099983215332
220,2021-11-16,46.38999938964844
221,2021-11-17,46.06999969482422
222,2021-11-18,45.5
223,2021-11-19,44.310001373291016
224,2021-11-22,45.029998779296875
225,2021-11-23,45.68000030517578
226,2021-11-24,45.130001068115234
227,2021-11-26,41.11000061035156
228,2021-11-29,41.40999984741211
229,2021-11-30,40.59000015258789
230,2021-12-01,39.5099983215332
231,2021-12-02,41.720001220703125
232,2021-12-03,40.900001525878906
233,2021-12-06,42.560001373291016
234,2021-12-07,43.560001373291016
235,2021-12-08,44.70000076293945
236,2021-12-09,44.5
237,2021-12-10,44.4900016784668
238,2021-12-13,43.189998626708984
239,2021-12-14,42.119998931884766
240,2021-12-15,42.25
241,2021-12-16,41.84000015258789
242,2021-12-17,41.540000915527344
243,2021-12-20,40.810001373291016
244,2021-12-21,43.279998779296875
245,2021-12-22,43.790000915527344
246,2021-12-23,43.88999938964844
247,2021-12-27,44.4900016784668
248,2021-12-28,44.40999984741211
249,2021-12-29,44.150001525878906
250,2021-12-30,43.9900016784668
