,Date,Close
74,2021-04-21,75.08000183105469
75,2021-04-22,75.20999908447266
76,2021-04-23,74.83000183105469
77,2021-04-26,75.33000183105469
78,2021-04-27,74.91000366210938
79,2021-04-28,75.01000213623047
80,2021-04-29,76.13999938964844
81,2021-04-30,75.0999984741211
82,2021-05-03,75.51000213623047
83,2021-05-04,71.11000061035156
84,2021-05-05,71.94000244140625
85,2021-05-06,70.79000091552734
86,2021-05-07,71.44000244140625
87,2021-05-10,69.33999633789062
88,2021-05-11,70.47000122070312
89,2021-05-12,68.2699966430664
90,2021-05-13,66.05000305175781
91,2021-05-14,69.8499984741211
92,2021-05-17,70.2699966430664
93,2021-05-18,71.36000061035156
94,2021-05-19,72.48999786376953
95,2021-05-20,75.5999984741211
96,2021-05-21,79.1500015258789
97,2021-05-24,78.16999816894531
98,2021-05-25,79.55000305175781
99,2021-05-26,80.93000030517578
100,2021-05-27,82.54000091552734
101,2021-05-28,87.0
102,2021-06-01,84.7699966430664
103,2021-06-02,89.93000030517578
104,2021-06-03,89.54000091552734
105,2021-06-04,90.02999877929688
106,2021-06-07,92.56999969482422
107,2021-06-08,95.36000061035156
108,2021-06-09,97.66000366210938
109,2021-06-10,103.45999908447266
110,2021-06-11,105.0199966430664
111,2021-06-14,100.4000015258789
112,2021-06-15,93.20999908447266
113,2021-06-16,92.9800033569336
114,2021-06-17,94.2699966430664
115,2021-06-18,94.98999786376953
116,2021-06-21,97.0
117,2021-06-22,97.19999694824219
118,2021-06-23,97.72000122070312
119,2021-06-24,97.2699966430664
120,2021-06-25,98.36000061035156
121,2021-06-28,96.48999786376953
122,2021-06-29,97.80000305175781
123,2021-06-30,97.08000183105469
124,2021-07-01,99.69999694824219
125,2021-07-02,99.77999877929688
126,2021-07-06,98.8499984741211
127,2021-07-07,112.25
128,2021-07-08,114.7699966430664
129,2021-07-09,117.52999877929688
130,2021-07-12,117.91000366210938
131,2021-07-13,121.05000305175781
132,2021-07-14,120.48999786376953
133,2021-07-15,120.36000061035156
134,2021-07-16,125.83000183105469
135,2021-07-19,122.87000274658203
136,2021-07-20,127.0999984741211
137,2021-07-21,125.30999755859375
138,2021-07-22,122.91999816894531
139,2021-07-23,126.51000213623047
140,2021-07-26,122.33999633789062
141,2021-07-27,123.55999755859375
142,2021-07-28,127.36000061035156
143,2021-07-29,126.13999938964844
144,2021-07-30,126.01000213623047
145,2021-08-02,118.83000183105469
146,2021-08-03,118.77999877929688
147,2021-08-04,123.36000061035156
148,2021-08-05,126.62000274658203
149,2021-08-06,124.54000091552734
150,2021-08-09,117.7699966430664
151,2021-08-10,109.69999694824219
152,2021-08-11,111.08000183105469
153,2021-08-12,112.94999694824219
154,2021-08-13,116.58999633789062
155,2021-08-16,115.23999786376953
156,2021-08-17,119.20999908447266
157,2021-08-18,116.25
158,2021-08-19,118.11000061035156
159,2021-08-20,122.83999633789062
160,2021-08-23,126.08000183105469
161,2021-08-24,125.44999694824219
162,2021-08-25,128.1699981689453
163,2021-08-26,125.43000030517578
164,2021-08-27,130.17999267578125
165,2021-08-30,131.74000549316406
166,2021-08-31,131.24000549316406
167,2021-09-01,134.8300018310547
168,2021-09-02,138.6300048828125
169,2021-09-03,136.3000030517578
170,2021-09-07,133.49000549316406
171,2021-09-08,131.74000549316406
172,2021-09-09,130.8000030517578
173,2021-09-10,134.5399932861328
174,2021-09-13,132.17999267578125
175,2021-09-14,135.33999633789062
176,2021-09-15,135.99000549316406
177,2021-09-16,136.92999267578125
178,2021-09-17,135.0
179,2021-09-20,132.57000732421875
180,2021-09-21,134.5800018310547
181,2021-09-22,134.00999450683594
182,2021-09-23,135.5500030517578
183,2021-09-24,133.3800048828125
184,2021-09-27,132.8800048828125
185,2021-09-28,132.02999877929688
186,2021-09-29,132.41000366210938
187,2021-09-30,138.91000366210938
188,2021-10-01,145.77999877929688
189,2021-10-04,142.92999267578125
190,2021-10-05,142.72000122070312
191,2021-10-06,141.24000549316406
192,2021-10-07,142.4499969482422
193,2021-10-08,141.67999267578125
194,2021-10-11,135.75
195,2021-10-12,134.19000244140625
196,2021-10-13,136.2899932861328
197,2021-10-14,134.7899932861328
198,2021-10-15,133.61000061035156
199,2021-10-18,128.99000549316406
200,2021-10-19,128.10000610351562
201,2021-10-20,131.5800018310547
202,2021-10-21,136.8800048828125
203,2021-10-22,139.89999389648438
204,2021-10-25,138.83999633789062
205,2021-10-26,141.4199981689453
206,2021-10-27,137.10000610351562
207,2021-10-28,140.74000549316406
208,2021-10-29,142.32000732421875
209,2021-11-01,148.1999969482422
210,2021-11-02,145.60000610351562
211,2021-11-03,148.47999572753906
212,2021-11-04,148.05999755859375
213,2021-11-05,146.02999877929688
214,2021-11-08,139.77000427246094
215,2021-11-09,121.72000122070312
216,2021-11-10,119.93000030517578
217,2021-11-11,121.5
218,2021-11-12,122.0
219,2021-11-15,118.0
220,2021-11-16,119.36000061035156
221,2021-11-17,116.3499984741211
222,2021-11-18,119.04000091552734
223,2021-11-19,113.75
224,2021-11-22,110.12000274658203
225,2021-11-23,110.37000274658203
226,2021-11-24,115.55000305175781
227,2021-11-26,113.8499984741211
228,2021-11-29,112.31999969482422
229,2021-11-30,112.23999786376953
230,2021-12-01,110.12999725341797
231,2021-12-02,109.29000091552734
232,2021-12-03,103.55999755859375
233,2021-12-06,100.23999786376953
234,2021-12-07,105.13999938964844
235,2021-12-08,105.37000274658203
236,2021-12-09,102.2699966430664
237,2021-12-10,99.7300033569336
238,2021-12-13,101.69999694824219
239,2021-12-14,104.05000305175781
240,2021-12-15,115.0999984741211
241,2021-12-16,114.25
242,2021-12-17,124.87999725341797
243,2021-12-20,129.99000549316406
244,2021-12-21,132.39999389648438
245,2021-12-22,135.05999755859375
246,2021-12-23,135.99000549316406
247,2021-12-27,137.22999572753906
248,2021-12-28,137.42999267578125
249,2021-12-29,139.0800018310547
250,2021-12-30,138.27000427246094
