,Date,Close
140,2021-07-26,27.15999984741211
141,2021-07-27,26.5
142,2021-07-28,26.530000686645508
143,2021-07-29,27.459999084472656
144,2021-07-30,27.520000457763672
145,2021-08-02,28.5
146,2021-08-03,28.040000915527344
147,2021-08-04,27.399999618530273
148,2021-08-05,27.670000076293945
149,2021-08-06,27.18000030517578
150,2021-08-09,26.450000762939453
151,2021-08-10,27.31999969482422
152,2021-08-11,28.579999923706055
153,2021-08-12,28.270000457763672
154,2021-08-13,28.059999465942383
155,2021-08-16,27.780000686645508
156,2021-08-17,27.639999389648438
157,2021-08-18,27.31999969482422
158,2021-08-19,26.469999313354492
159,2021-08-20,26.579999923706055
160,2021-08-23,27.09000015258789
161,2021-08-24,27.65999984741211
162,2021-08-25,27.65999984741211
163,2021-08-26,26.770000457763672
164,2021-08-27,26.8700008392334
165,2021-08-30,26.989999771118164
166,2021-08-31,26.209999084472656
167,2021-09-01,26.709999084472656
168,2021-09-02,26.59000015258789
169,2021-09-03,26.5
170,2021-09-07,26.6200008392334
171,2021-09-08,26.459999084472656
172,2021-09-09,26.510000228881836
173,2021-09-10,26.5
174,2021-09-13,26.59000015258789
175,2021-09-14,26.510000228881836
176,2021-09-15,26.3799991607666
177,2021-09-16,25.59000015258789
178,2021-09-17,25.389999389648438
179,2021-09-20,24.420000076293945
180,2021-09-21,24.350000381469727
181,2021-09-22,24.760000228881836
182,2021-09-23,25.420000076293945
183,2021-09-24,25.399999618530273
184,2021-09-27,25.84000015258789
185,2021-09-28,25.479999542236328
186,2021-09-29,25.649999618530273
187,2021-09-30,24.510000228881836
188,2021-10-01,25.0
189,2021-10-04,25.15999984741211
190,2021-10-05,25.549999237060547
191,2021-10-06,24.239999771118164
192,2021-10-07,26.290000915527344
193,2021-10-08,25.549999237060547
194,2021-10-11,24.479999542236328
195,2021-10-12,24.489999771118164
196,2021-10-13,24.700000762939453
197,2021-10-14,24.780000686645508
198,2021-10-15,24.75
199,2021-10-18,24.93000030517578
200,2021-10-19,24.8799991607666
201,2021-10-20,25.709999084472656
202,2021-10-21,25.739999771118164
203,2021-10-22,26.18000030517578
204,2021-10-25,26.25
205,2021-10-26,26.700000762939453
206,2021-10-27,25.809999465942383
207,2021-10-28,26.1299991607666
208,2021-10-29,26.18000030517578
209,2021-11-01,26.790000915527344
210,2021-11-02,26.520000457763672
211,2021-11-03,26.860000610351562
212,2021-11-04,26.979999542236328
213,2021-11-05,27.0
214,2021-11-08,27.170000076293945
215,2021-11-09,27.559999465942383
216,2021-11-10,26.989999771118164
217,2021-11-11,27.149999618530273
218,2021-11-12,27.530000686645508
219,2021-11-15,27.190000534057617
220,2021-11-16,27.56999969482422
221,2021-11-17,27.889999389648438
222,2021-11-18,28.260000228881836
223,2021-11-19,27.6299991607666
224,2021-11-22,28.280000686645508
225,2021-11-23,27.93000030517578
226,2021-11-24,28.190000534057617
227,2021-11-26,27.200000762939453
228,2021-11-29,26.510000228881836
229,2021-11-30,25.56999969482422
230,2021-12-01,24.6299991607666
231,2021-12-02,25.3799991607666
232,2021-12-03,25.200000762939453
233,2021-12-06,25.489999771118164
234,2021-12-07,25.709999084472656
235,2021-12-08,25.979999542236328
236,2021-12-09,25.510000228881836
237,2021-12-10,25.270000457763672
238,2021-12-13,24.540000915527344
239,2021-12-14,24.389999389648438
240,2021-12-15,24.399999618530273
241,2021-12-16,24.18000030517578
242,2021-12-17,23.959999084472656
243,2021-12-20,23.040000915527344
244,2021-12-21,24.030000686645508
245,2021-12-22,24.15999984741211
246,2021-12-23,24.6200008392334
247,2021-12-27,24.8700008392334
248,2021-12-28,24.610000610351562
249,2021-12-29,25.030000686645508
250,2021-12-30,25.040000915527344
