,Date,Close
170,2021-09-07,40.09000015258789
171,2021-09-08,39.529998779296875
172,2021-09-09,39.349998474121094
173,2021-09-10,39.470001220703125
174,2021-09-13,40.31999969482422
175,2021-09-14,40.11000061035156
176,2021-09-15,41.4900016784668
177,2021-09-16,40.86000061035156
178,2021-09-17,40.36000061035156
179,2021-09-20,39.4900016784668
180,2021-09-21,40.970001220703125
181,2021-09-22,41.2400016784668
182,2021-09-23,42.290000915527344
183,2021-09-24,41.97999954223633
184,2021-09-27,44.16999816894531
185,2021-09-28,44.470001220703125
186,2021-09-29,44.56999969482422
187,2021-09-30,44.56999969482422
188,2021-10-01,45.38999938964844
189,2021-10-04,45.68000030517578
190,2021-10-05,46.529998779296875
191,2021-10-06,45.459999084472656
192,2021-10-07,46.029998779296875
193,2021-10-08,46.56999969482422
194,2021-10-11,47.119998931884766
195,2021-10-12,47.0099983215332
196,2021-10-13,47.470001220703125
197,2021-10-14,48.09000015258789
198,2021-10-15,48.709999084472656
199,2021-10-18,48.599998474121094
200,2021-10-19,49.290000915527344
201,2021-10-20,49.439998626708984
202,2021-10-21,48.849998474121094
203,2021-10-22,48.689998626708984
204,2021-10-25,49.060001373291016
205,2021-10-26,48.86000061035156
206,2021-10-27,49.970001220703125
207,2021-10-28,47.439998626708984
208,2021-10-29,45.91999816894531
209,2021-11-01,46.15999984741211
210,2021-11-02,45.400001525878906
211,2021-11-03,44.790000915527344
212,2021-11-04,44.869998931884766
213,2021-11-05,45.7599983215332
214,2021-11-08,45.790000915527344
215,2021-11-09,46.040000915527344
216,2021-11-10,44.45000076293945
217,2021-11-11,44.25
218,2021-11-12,44.16999816894531
219,2021-11-15,45.279998779296875
220,2021-11-16,45.59000015258789
221,2021-11-17,45.34000015258789
222,2021-11-18,45.06999969482422
223,2021-11-19,43.209999084472656
224,2021-11-22,43.130001068115234
225,2021-11-23,44.08000183105469
226,2021-11-24,44.2400016784668
227,2021-11-26,42.06999969482422
228,2021-11-29,42.45000076293945
229,2021-11-30,42.040000915527344
230,2021-12-01,41.59000015258789
231,2021-12-02,43.869998931884766
232,2021-12-03,43.58000183105469
233,2021-12-06,44.4900016784668
234,2021-12-07,44.439998626708984
235,2021-12-08,44.599998474121094
236,2021-12-09,44.029998779296875
237,2021-12-10,44.150001525878906
238,2021-12-13,42.83000183105469
239,2021-12-14,42.68000030517578
240,2021-12-15,42.83000183105469
241,2021-12-16,42.86000061035156
242,2021-12-17,42.11000061035156
243,2021-12-20,41.93000030517578
244,2021-12-21,43.04999923706055
245,2021-12-22,43.52000045776367
246,2021-12-23,43.84000015258789
247,2021-12-27,44.33000183105469
248,2021-12-28,44.02000045776367
249,2021-12-29,43.68000030517578
250,2021-12-30,43.400001525878906
