,Date,Close
132,2021-07-14,99.44999694824219
133,2021-07-15,100.81999969482422
134,2021-07-16,101.23999786376953
135,2021-07-19,98.94999694824219
136,2021-07-20,99.48999786376953
137,2021-07-21,98.25
138,2021-07-22,97.66000366210938
139,2021-07-23,99.44999694824219
140,2021-07-26,99.5199966430664
141,2021-07-27,101.0999984741211
142,2021-07-28,100.3499984741211
143,2021-07-29,100.19000244140625
144,2021-07-30,98.58999633789062
145,2021-08-02,99.54000091552734
146,2021-08-03,99.68000030517578
147,2021-08-04,99.38999938964844
148,2021-08-05,101.30999755859375
149,2021-08-06,100.88999938964844
150,2021-08-09,101.12000274658203
151,2021-08-10,100.88999938964844
152,2021-08-11,101.13999938964844
153,2021-08-12,100.56999969482422
154,2021-08-13,101.47000122070312
155,2021-08-16,101.06999969482422
156,2021-08-17,100.94999694824219
157,2021-08-18,98.98999786376953
158,2021-08-19,98.63999938964844
159,2021-08-20,98.7699966430664
160,2021-08-23,97.81999969482422
161,2021-08-24,98.12000274658203
162,2021-08-25,97.48999786376953
163,2021-08-26,96.69999694824219
164,2021-08-27,97.37999725341797
165,2021-08-30,97.47000122070312
166,2021-08-31,97.51000213623047
167,2021-09-01,98.25
168,2021-09-02,98.30000305175781
169,2021-09-03,97.5
170,2021-09-07,96.12999725341797
171,2021-09-08,97.6500015258789
172,2021-09-09,96.19000244140625
173,2021-09-10,93.12000274658203
174,2021-09-13,92.18000030517578
175,2021-09-14,91.27999877929688
176,2021-09-15,89.55999755859375
177,2021-09-16,89.76000213623047
178,2021-09-17,89.08999633789062
179,2021-09-20,89.12999725341797
180,2021-09-21,88.77999877929688
181,2021-09-22,88.75
182,2021-09-23,88.12999725341797
183,2021-09-24,88.22000122070312
184,2021-09-27,87.58000183105469
185,2021-09-28,86.69000244140625
186,2021-09-29,88.91000366210938
187,2021-09-30,88.19999694824219
188,2021-10-01,88.77999877929688
189,2021-10-04,90.55000305175781
190,2021-10-05,90.01000213623047
191,2021-10-06,90.16000366210938
192,2021-10-07,89.76000213623047
193,2021-10-08,89.95999908447266
194,2021-10-11,89.11000061035156
195,2021-10-12,88.9800033569336
196,2021-10-13,92.19999694824219
197,2021-10-14,93.94000244140625
198,2021-10-15,93.0
199,2021-10-18,91.0999984741211
200,2021-10-19,92.87999725341797
201,2021-10-20,94.5199966430664
202,2021-10-21,93.44999694824219
203,2021-10-22,94.04000091552734
204,2021-10-25,94.19999694824219
205,2021-10-26,94.02999877929688
206,2021-10-27,91.77999877929688
207,2021-10-28,92.88999938964844
208,2021-10-29,92.12000274658203
209,2021-11-01,93.04000091552734
210,2021-11-02,93.79000091552734
211,2021-11-03,93.36000061035156
212,2021-11-04,93.62999725341797
213,2021-11-05,93.98999786376953
214,2021-11-08,92.97000122070312
215,2021-11-09,93.13999938964844
216,2021-11-10,94.06999969482422
217,2021-11-11,94.7699966430664
218,2021-11-12,95.43000030517578
219,2021-11-15,96.20999908447266
220,2021-11-16,94.56999969482422
221,2021-11-17,93.8499984741211
222,2021-11-18,92.61000061035156
223,2021-11-19,94.9000015258789
224,2021-11-22,95.62000274658203
225,2021-11-23,95.30999755859375
226,2021-11-24,95.0
227,2021-11-26,93.37999725341797
228,2021-11-29,93.80000305175781
229,2021-11-30,90.31999969482422
230,2021-12-01,89.43000030517578
231,2021-12-02,90.68000030517578
232,2021-12-03,92.76000213623047
233,2021-12-06,94.55999755859375
234,2021-12-07,94.87999725341797
235,2021-12-08,94.41000366210938
236,2021-12-09,95.2300033569336
237,2021-12-10,95.73999786376953
238,2021-12-13,97.3499984741211
239,2021-12-14,97.13999938964844
240,2021-12-15,98.5199966430664
241,2021-12-16,100.3499984741211
242,2021-12-17,98.83000183105469
243,2021-12-20,99.33000183105469
244,2021-12-21,99.45999908447266
245,2021-12-22,102.12000274658203
246,2021-12-23,102.7300033569336
247,2021-12-27,104.05999755859375
248,2021-12-28,103.43000030517578
249,2021-12-29,104.83000183105469
250,2021-12-30,104.48999786376953
