,Date,Close
106,2021-06-07,30.920000076293945
107,2021-06-08,30.850000381469727
108,2021-06-09,29.93000030517578
109,2021-06-10,29.389999389648438
110,2021-06-11,29.290000915527344
111,2021-06-14,28.979999542236328
112,2021-06-15,29.600000381469727
113,2021-06-16,29.059999465942383
114,2021-06-17,27.59000015258789
115,2021-06-18,26.75
116,2021-06-21,28.600000381469727
117,2021-06-22,28.540000915527344
118,2021-06-23,29.100000381469727
119,2021-06-24,29.739999771118164
120,2021-06-25,29.760000228881836
121,2021-06-28,28.40999984741211
122,2021-06-29,28.020000457763672
123,2021-06-30,29.190000534057617
124,2021-07-01,29.959999084472656
125,2021-07-02,29.229999542236328
126,2021-07-06,27.84000015258789
127,2021-07-07,27.530000686645508
128,2021-07-08,27.760000228881836
129,2021-07-09,28.649999618530273
130,2021-07-12,28.700000762939453
131,2021-07-13,28.969999313354492
132,2021-07-14,27.299999237060547
133,2021-07-15,26.649999618530273
134,2021-07-16,25.780000686645508
135,2021-07-19,24.93000030517578
136,2021-07-20,25.329999923706055
137,2021-07-21,26.34000015258789
138,2021-07-22,25.989999771118164
139,2021-07-23,25.6200008392334
140,2021-07-26,26.649999618530273
141,2021-07-27,25.940000534057617
142,2021-07-28,26.459999084472656
143,2021-07-29,26.6299991607666
144,2021-07-30,25.84000015258789
145,2021-08-02,25.489999771118164
146,2021-08-03,26.209999084472656
147,2021-08-04,25.290000915527344
148,2021-08-05,26.6299991607666
149,2021-08-06,27.010000228881836
150,2021-08-09,26.639999389648438
151,2021-08-10,27.649999618530273
152,2021-08-11,28.0
153,2021-08-12,28.469999313354492
154,2021-08-13,28.010000228881836
155,2021-08-16,27.170000076293945
156,2021-08-17,26.90999984741211
157,2021-08-18,26.139999389648438
158,2021-08-19,25.34000015258789
159,2021-08-20,25.700000762939453
160,2021-08-23,27.260000228881836
161,2021-08-24,28.530000686645508
162,2021-08-25,29.239999771118164
163,2021-08-26,29.09000015258789
164,2021-08-27,30.360000610351562
165,2021-08-30,29.780000686645508
166,2021-08-31,29.549999237060547
167,2021-09-01,28.239999771118164
168,2021-09-02,29.31999969482422
169,2021-09-03,29.170000076293945
170,2021-09-07,29.059999465942383
171,2021-09-08,28.229999542236328
172,2021-09-09,28.450000762939453
173,2021-09-10,28.06999969482422
174,2021-09-13,28.920000076293945
175,2021-09-14,28.270000457763672
176,2021-09-15,30.329999923706055
177,2021-09-16,30.309999465942383
178,2021-09-17,29.790000915527344
179,2021-09-20,28.18000030517578
180,2021-09-21,28.489999771118164
181,2021-09-22,30.440000534057617
182,2021-09-23,32.79999923706055
183,2021-09-24,33.09000015258789
184,2021-09-27,35.0
185,2021-09-28,35.130001068115234
186,2021-09-29,35.75
187,2021-09-30,35.5099983215332
188,2021-10-01,36.810001373291016
189,2021-10-04,38.7599983215332
190,2021-10-05,40.08000183105469
191,2021-10-06,38.68000030517578
192,2021-10-07,38.400001525878906
193,2021-10-08,39.86000061035156
194,2021-10-11,39.45000076293945
195,2021-10-12,39.25
196,2021-10-13,38.9900016784668
197,2021-10-14,39.779998779296875
198,2021-10-15,40.099998474121094
199,2021-10-18,40.52000045776367
200,2021-10-19,40.29999923706055
201,2021-10-20,40.90999984741211
202,2021-10-21,39.70000076293945
203,2021-10-22,40.439998626708984
204,2021-10-25,40.65999984741211
205,2021-10-26,41.5099983215332
206,2021-10-27,39.61000061035156
207,2021-10-28,40.5
208,2021-10-29,40.08000183105469
209,2021-11-01,41.9900016784668
210,2021-11-02,41.97999954223633
211,2021-11-03,41.970001220703125
212,2021-11-04,42.36000061035156
213,2021-11-05,43.58000183105469
214,2021-11-08,44.119998931884766
215,2021-11-09,43.9900016784668
216,2021-11-10,42.33000183105469
217,2021-11-11,42.720001220703125
218,2021-11-12,42.58000183105469
219,2021-11-15,43.18000030517578
220,2021-11-16,43.43000030517578
221,2021-11-17,42.290000915527344
222,2021-11-18,43.31999969482422
223,2021-11-19,40.599998474121094
224,2021-11-22,41.13999938964844
225,2021-11-23,43.439998626708984
226,2021-11-24,45.09000015258789
227,2021-11-26,42.70000076293945
228,2021-11-29,43.91999816894531
229,2021-11-30,42.060001373291016
230,2021-12-01,40.84000015258789
231,2021-12-02,41.59000015258789
232,2021-12-03,41.77000045776367
233,2021-12-06,42.36000061035156
234,2021-12-07,45.119998931884766
235,2021-12-08,44.90999984741211
236,2021-12-09,42.31999969482422
237,2021-12-10,43.41999816894531
238,2021-12-13,41.060001373291016
239,2021-12-14,40.34000015258789
240,2021-12-15,39.97999954223633
241,2021-12-16,40.36000061035156
242,2021-12-17,39.20000076293945
243,2021-12-20,38.2599983215332
244,2021-12-21,41.310001373291016
245,2021-12-22,42.290000915527344
246,2021-12-23,42.04999923706055
247,2021-12-27,44.61000061035156
248,2021-12-28,44.5
249,2021-12-29,44.20000076293945
250,2021-12-30,43.66999816894531
