,Date,Close
135,2021-07-19,47.9900016784668
136,2021-07-20,48.5
137,2021-07-21,48.75
138,2021-07-22,47.959999084472656
139,2021-07-23,48.16999816894531
140,2021-07-26,49.220001220703125
141,2021-07-27,49.709999084472656
142,2021-07-28,49.7599983215332
143,2021-07-29,49.4900016784668
144,2021-07-30,49.209999084472656
145,2021-08-02,48.630001068115234
146,2021-08-03,49.72999954223633
147,2021-08-04,48.7400016784668
148,2021-08-05,48.45000076293945
149,2021-08-06,48.810001373291016
150,2021-08-09,49.400001525878906
151,2021-08-10,51.04999923706055
152,2021-08-11,52.13999938964844
153,2021-08-12,51.709999084472656
154,2021-08-13,51.220001220703125
155,2021-08-16,51.22999954223633
156,2021-08-17,50.25
157,2021-08-18,49.68000030517578
158,2021-08-19,48.790000915527344
159,2021-08-20,49.43000030517578
160,2021-08-23,49.619998931884766
161,2021-08-24,50.720001220703125
162,2021-08-25,51.2400016784668
163,2021-08-26,50.47999954223633
164,2021-08-27,51.95000076293945
165,2021-08-30,51.29999923706055
166,2021-08-31,52.040000915527344
167,2021-09-01,51.75
168,2021-09-02,52.52000045776367
169,2021-09-03,52.599998474121094
170,2021-09-07,51.470001220703125
171,2021-09-08,51.43000030517578
172,2021-09-09,51.779998779296875
173,2021-09-10,51.869998931884766
174,2021-09-13,51.630001068115234
175,2021-09-14,50.560001373291016
176,2021-09-15,50.90999984741211
177,2021-09-16,50.650001525878906
178,2021-09-17,49.709999084472656
179,2021-09-20,48.65999984741211
180,2021-09-21,48.189998626708984
181,2021-09-22,48.849998474121094
182,2021-09-23,50.209999084472656
183,2021-09-24,50.45000076293945
184,2021-09-27,51.720001220703125
185,2021-09-28,51.97999954223633
186,2021-09-29,51.880001068115234
187,2021-09-30,49.83000183105469
188,2021-10-01,50.93000030517578
189,2021-10-04,51.27000045776367
190,2021-10-05,51.630001068115234
191,2021-10-06,50.59000015258789
192,2021-10-07,50.91999816894531
193,2021-10-08,50.279998779296875
194,2021-10-11,51.20000076293945
195,2021-10-12,51.2400016784668
196,2021-10-13,49.86000061035156
197,2021-10-14,49.31999969482422
198,2021-10-15,46.56999969482422
199,2021-10-18,47.7599983215332
200,2021-10-19,48.20000076293945
201,2021-10-20,48.970001220703125
202,2021-10-21,48.58000183105469
203,2021-10-22,48.59000015258789
204,2021-10-25,48.56999969482422
205,2021-10-26,48.970001220703125
206,2021-10-27,47.70000076293945
207,2021-10-28,48.939998626708984
208,2021-10-29,48.099998474121094
209,2021-11-01,47.790000915527344
210,2021-11-02,47.13999938964844
211,2021-11-03,48.41999816894531
212,2021-11-04,47.970001220703125
213,2021-11-05,48.7599983215332
214,2021-11-08,49.119998931884766
215,2021-11-09,48.41999816894531
216,2021-11-10,49.029998779296875
217,2021-11-11,49.689998626708984
218,2021-11-12,49.0
219,2021-11-15,49.130001068115234
220,2021-11-16,49.189998626708984
221,2021-11-17,49.0099983215332
222,2021-11-18,48.0
223,2021-11-19,46.77000045776367
224,2021-11-22,48.13999938964844
225,2021-11-23,47.9900016784668
226,2021-11-24,46.84000015258789
227,2021-11-26,46.34000015258789
228,2021-11-29,46.119998931884766
229,2021-11-30,43.38999938964844
230,2021-12-01,43.52000045776367
231,2021-12-02,44.970001220703125
232,2021-12-03,44.7599983215332
233,2021-12-06,45.47999954223633
234,2021-12-07,45.189998626708984
235,2021-12-08,44.58000183105469
236,2021-12-09,44.040000915527344
237,2021-12-10,43.619998931884766
238,2021-12-13,43.02000045776367
239,2021-12-14,43.310001373291016
240,2021-12-15,43.560001373291016
241,2021-12-16,45.02000045776367
242,2021-12-17,43.939998626708984
243,2021-12-20,42.47999954223633
244,2021-12-21,43.31999969482422
245,2021-12-22,42.86000061035156
246,2021-12-23,43.0
247,2021-12-27,43.7599983215332
248,2021-12-28,44.189998626708984
249,2021-12-29,44.279998779296875
250,2021-12-30,44.220001220703125
