,Date,Close
68,2021-04-13,56.060001373291016
69,2021-04-14,56.060001373291016
70,2021-04-15,56.709999084472656
71,2021-04-16,56.709999084472656
72,2021-04-19,56.130001068115234
73,2021-04-20,56.130001068115234
74,2021-04-21,56.810001373291016
75,2021-04-22,56.810001373291016
76,2021-04-23,58.040000915527344
77,2021-04-26,58.22999954223633
78,2021-04-27,58.22999954223633
79,2021-04-28,58.22999954223633
80,2021-04-29,57.31999969482422
81,2021-04-30,57.31999969482422
82,2021-05-03,59.5099983215332
83,2021-05-04,59.5099983215332
84,2021-05-05,61.11989974975586
85,2021-05-06,61.11989974975586
86,2021-05-07,61.11989974975586
87,2021-05-10,62.09000015258789
88,2021-05-11,60.94499969482422
89,2021-05-12,60.94499969482422
90,2021-05-13,60.27000045776367
91,2021-05-14,60.27000045776367
92,2021-05-17,61.02000045776367
93,2021-05-18,62.40999984741211
94,2021-05-19,62.40999984741211
95,2021-05-20,61.599998474121094
96,2021-05-21,63.0
97,2021-05-24,63.54999923706055
98,2021-05-25,63.54999923706055
99,2021-05-26,62.91999816894531
100,2021-05-27,62.91999816894531
101,2021-05-28,62.91999816894531
102,2021-06-01,64.12000274658203
103,2021-06-02,64.12000274658203
104,2021-06-03,64.12000274658203
105,2021-06-04,64.12000274658203
106,2021-06-07,64.12000274658203
107,2021-06-08,64.12000274658203
108,2021-06-09,64.12000274658203
109,2021-06-10,64.12000274658203
110,2021-06-11,64.12000274658203
111,2021-06-14,56.189998626708984
112,2021-06-15,56.75
113,2021-06-16,55.619998931884766
114,2021-06-17,55.619998931884766
115,2021-06-18,56.150001525878906
116,2021-06-21,56.709999084472656
117,2021-06-22,56.720001220703125
118,2021-06-23,57.150001525878906
119,2021-06-24,57.47999954223633
120,2021-06-25,57.75
121,2021-06-28,59.100101470947266
122,2021-06-29,59.100101470947266
123,2021-06-30,59.90999984741211
124,2021-07-01,59.90999984741211
125,2021-07-02,59.90999984741211
126,2021-07-06,59.90999984741211
127,2021-07-07,59.290000915527344
128,2021-07-08,59.290000915527344
129,2021-07-09,59.290000915527344
130,2021-07-12,59.290000915527344
131,2021-07-13,59.290000915527344
132,2021-07-14,59.290000915527344
133,2021-07-15,59.290000915527344
134,2021-07-16,55.709999084472656
135,2021-07-19,54.63999938964844
136,2021-07-20,56.099998474121094
137,2021-07-21,56.220001220703125
138,2021-07-22,56.220001220703125
139,2021-07-23,56.220001220703125
140,2021-07-26,56.220001220703125
141,2021-07-27,56.220001220703125
142,2021-07-28,59.27000045776367
143,2021-07-29,59.029998779296875
144,2021-07-30,58.65999984741211
145,2021-08-02,58.2599983215332
146,2021-08-03,58.2599983215332
147,2021-08-04,58.72999954223633
148,2021-08-05,57.47999954223633
149,2021-08-06,57.83000183105469
150,2021-08-09,57.83000183105469
151,2021-08-10,57.83000183105469
152,2021-08-11,57.83000183105469
153,2021-08-12,58.2677001953125
154,2021-08-13,58.2677001953125
155,2021-08-16,58.2677001953125
156,2021-08-17,58.0
157,2021-08-18,58.0
158,2021-08-19,56.650001525878906
159,2021-08-20,56.650001525878906
160,2021-08-23,56.650001525878906
161,2021-08-24,58.36000061035156
162,2021-08-25,58.68000030517578
163,2021-08-26,57.4900016784668
164,2021-08-27,57.88999938964844
165,2021-08-30,58.029998779296875
166,2021-08-31,58.029998779296875
167,2021-09-01,58.029998779296875
168,2021-09-02,58.029998779296875
169,2021-09-03,56.529998779296875
170,2021-09-07,59.099998474121094
171,2021-09-08,58.220001220703125
172,2021-09-09,57.22999954223633
173,2021-09-10,57.279998779296875
174,2021-09-13,56.43000030517578
175,2021-09-14,56.43000030517578
176,2021-09-15,56.43000030517578
177,2021-09-16,57.0
178,2021-09-17,60.0
179,2021-09-20,54.630001068115234
180,2021-09-21,54.630001068115234
181,2021-09-22,55.0
182,2021-09-23,55.0
183,2021-09-24,55.2400016784668
184,2021-09-27,55.0
185,2021-09-28,54.02009963989258
186,2021-09-29,54.02009963989258
187,2021-09-30,54.02009963989258
188,2021-10-01,52.459999084472656
189,2021-10-04,52.459999084472656
190,2021-10-05,52.459999084472656
191,2021-10-06,52.459999084472656
192,2021-10-07,52.459999084472656
193,2021-10-08,52.459999084472656
194,2021-10-11,52.279998779296875
195,2021-10-12,52.65019989013672
196,2021-10-13,52.152198791503906
197,2021-10-14,52.152198791503906
198,2021-10-15,53.099998474121094
199,2021-10-18,52.54999923706055
200,2021-10-19,52.54999923706055
201,2021-10-20,52.970001220703125
202,2021-10-21,53.25
203,2021-10-22,53.25
204,2021-10-25,53.72999954223633
205,2021-10-26,53.72999954223633
206,2021-10-27,53.0
207,2021-10-28,54.40999984741211
208,2021-10-29,54.11000061035156
209,2021-11-01,54.11000061035156
210,2021-11-02,53.869998931884766
211,2021-11-03,53.869998931884766
212,2021-11-04,53.869998931884766
213,2021-11-05,53.869998931884766
214,2021-11-08,53.5
215,2021-11-09,53.2599983215332
216,2021-11-10,54.22999954223633
217,2021-11-11,54.22999954223633
218,2021-11-12,54.22999954223633
219,2021-11-15,54.08000183105469
220,2021-11-16,53.9900016784668
221,2021-11-17,54.02000045776367
222,2021-11-18,54.02000045776367
223,2021-11-19,54.02000045776367
224,2021-11-22,55.209999084472656
225,2021-11-23,55.209999084472656
226,2021-11-24,55.209999084472656
227,2021-11-26,55.209999084472656
228,2021-11-29,52.599998474121094
229,2021-11-30,52.599998474121094
230,2021-12-01,52.400001525878906
231,2021-12-02,54.0
232,2021-12-03,54.0
233,2021-12-06,54.0
234,2021-12-07,54.0
235,2021-12-08,54.0
236,2021-12-09,54.0
237,2021-12-10,55.560001373291016
238,2021-12-13,54.7400016784668
239,2021-12-14,54.7400016784668
240,2021-12-15,54.7400016784668
241,2021-12-16,54.7400016784668
242,2021-12-17,53.63999938964844
243,2021-12-20,53.63999938964844
244,2021-12-21,54.060001373291016
245,2021-12-22,54.060001373291016
246,2021-12-23,55.630001068115234
247,2021-12-27,55.83000183105469
248,2021-12-28,55.83000183105469
249,2021-12-29,55.83000183105469
250,2021-12-30,55.83000183105469
