,Date,Close
160,2021-08-23,118.80999755859375
161,2021-08-24,119.80000305175781
162,2021-08-25,120.56999969482422
163,2021-08-26,120.7699966430664
164,2021-08-27,122.68000030517578
165,2021-08-30,122.87000274658203
166,2021-08-31,121.22000122070312
167,2021-09-01,118.37999725341797
168,2021-09-02,118.87000274658203
169,2021-09-03,117.43000030517578
170,2021-09-07,115.93000030517578
171,2021-09-08,115.02999877929688
172,2021-09-09,115.33000183105469
173,2021-09-10,114.70999908447266
174,2021-09-13,114.58000183105469
175,2021-09-14,112.2300033569336
176,2021-09-15,114.11000061035156
177,2021-09-16,115.30999755859375
178,2021-09-17,113.2300033569336
179,2021-09-20,110.5199966430664
180,2021-09-21,109.80999755859375
181,2021-09-22,111.27999877929688
182,2021-09-23,113.0199966430664
183,2021-09-24,113.6500015258789
184,2021-09-27,115.47000122070312
185,2021-09-28,114.9800033569336
186,2021-09-29,114.38999938964844
187,2021-09-30,112.29000091552734
188,2021-10-01,115.0
189,2021-10-04,114.86000061035156
190,2021-10-05,115.9800033569336
191,2021-10-06,114.88999938964844
192,2021-10-07,117.26000213623047
193,2021-10-08,117.33999633789062
194,2021-10-11,117.12999725341797
195,2021-10-12,115.69000244140625
196,2021-10-13,114.23999786376953
197,2021-10-14,118.83999633789062
198,2021-10-15,117.93000030517578
199,2021-10-18,118.33999633789062
200,2021-10-19,118.68000030517578
201,2021-10-20,119.20999908447266
202,2021-10-21,120.06999969482422
203,2021-10-22,120.12999725341797
204,2021-10-25,120.4000015258789
205,2021-10-26,116.9800033569336
206,2021-10-27,112.77999877929688
207,2021-10-28,115.48999786376953
208,2021-10-29,115.75
209,2021-11-01,118.3499984741211
210,2021-11-02,117.31999969482422
211,2021-11-03,118.83000183105469
212,2021-11-04,118.94999694824219
213,2021-11-05,122.19000244140625
214,2021-11-08,121.02999877929688
215,2021-11-09,119.9800033569336
216,2021-11-10,121.36000061035156
217,2021-11-11,123.55000305175781
218,2021-11-12,124.9000015258789
219,2021-11-15,125.94999694824219
220,2021-11-16,127.37000274658203
221,2021-11-17,125.22000122070312
222,2021-11-18,126.77999877929688
223,2021-11-19,126.22000122070312
224,2021-11-22,127.9000015258789
225,2021-11-23,129.60000610351562
226,2021-11-24,128.6699981689453
227,2021-11-26,123.97000122070312
228,2021-11-29,124.41999816894531
229,2021-11-30,121.6500015258789
230,2021-12-01,120.44000244140625
231,2021-12-02,122.86000061035156
232,2021-12-03,122.16000366210938
233,2021-12-06,123.0999984741211
234,2021-12-07,125.20999908447266
235,2021-12-08,125.91000366210938
236,2021-12-09,125.66000366210938
237,2021-12-10,126.56999969482422
238,2021-12-13,124.30000305175781
239,2021-12-14,124.27999877929688
240,2021-12-15,124.7699966430664
241,2021-12-16,124.45999908447266
242,2021-12-17,125.22000122070312
243,2021-12-20,123.43000030517578
244,2021-12-21,126.98999786376953
245,2021-12-22,127.73999786376953
246,2021-12-23,130.8800048828125
247,2021-12-27,134.24000549316406
248,2021-12-28,135.1999969482422
249,2021-12-29,136.0800018310547
250,2021-12-30,134.60000610351562
