,Date,Close
206,2021-10-27,53.65999984741211
207,2021-10-28,54.34000015258789
208,2021-10-29,54.290000915527344
209,2021-11-01,55.2599983215332
210,2021-11-02,59.15999984741211
211,2021-11-03,60.20000076293945
212,2021-11-04,60.81999969482422
213,2021-11-05,60.5
214,2021-11-08,60.15999984741211
215,2021-11-09,60.630001068115234
216,2021-11-10,60.5
217,2021-11-11,60.86000061035156
218,2021-11-12,61.40999984741211
219,2021-11-15,61.54999923706055
220,2021-11-16,62.029998779296875
221,2021-11-17,61.75
222,2021-11-18,61.459999084472656
223,2021-11-19,60.77000045776367
224,2021-11-22,60.369998931884766
225,2021-11-23,60.290000915527344
226,2021-11-24,61.290000915527344
227,2021-11-26,60.7400016784668
228,2021-11-29,61.689998626708984
229,2021-11-30,60.22999954223633
230,2021-12-01,59.970001220703125
231,2021-12-02,61.68000030517578
232,2021-12-03,61.09000015258789
233,2021-12-06,61.18000030517578
234,2021-12-07,62.970001220703125
235,2021-12-08,62.20000076293945
236,2021-12-09,71.93000030517578
237,2021-12-10,73.3499984741211
238,2021-12-13,74.12000274658203
239,2021-12-14,73.9800033569336
240,2021-12-15,74.5
241,2021-12-16,72.94999694824219
242,2021-12-17,74.12000274658203
243,2021-12-20,74.4800033569336
244,2021-12-21,75.13999938964844
245,2021-12-22,75.7300033569336
246,2021-12-23,76.0
247,2021-12-27,77.23999786376953
248,2021-12-28,77.33000183105469
249,2021-12-29,77.5999984741211
250,2021-12-30,76.9000015258789
