,Date,Close
144,2021-07-30,107.31999969482422
145,2021-08-02,107.12999725341797
146,2021-08-03,110.20999908447266
147,2021-08-04,110.12999725341797
148,2021-08-05,112.02999877929688
149,2021-08-06,115.69999694824219
150,2021-08-09,114.7699966430664
151,2021-08-10,115.87000274658203
152,2021-08-11,117.80999755859375
153,2021-08-12,116.80999755859375
154,2021-08-13,116.47000122070312
155,2021-08-16,115.94000244140625
156,2021-08-17,114.94999694824219
157,2021-08-18,113.41999816894531
158,2021-08-19,111.88999938964844
159,2021-08-20,114.05999755859375
160,2021-08-23,114.93000030517578
161,2021-08-24,114.70999908447266
162,2021-08-25,115.2300033569336
163,2021-08-26,113.44000244140625
164,2021-08-27,116.12999725341797
165,2021-08-30,113.22000122070312
166,2021-08-31,114.22000122070312
167,2021-09-01,113.55000305175781
168,2021-09-02,113.81999969482422
169,2021-09-03,113.87999725341797
170,2021-09-07,113.22000122070312
171,2021-09-08,112.30000305175781
172,2021-09-09,112.0999984741211
173,2021-09-10,110.9000015258789
174,2021-09-13,112.0199966430664
175,2021-09-14,110.94000244140625
176,2021-09-15,112.91000366210938
177,2021-09-16,111.88999938964844
178,2021-09-17,111.2699966430664
179,2021-09-20,109.37000274658203
180,2021-09-21,108.68000030517578
181,2021-09-22,111.05000305175781
182,2021-09-23,116.19999694824219
183,2021-09-24,118.12000274658203
184,2021-09-27,122.41000366210938
185,2021-09-28,120.54000091552734
186,2021-09-29,121.0199966430664
187,2021-09-30,118.62000274658203
188,2021-10-01,122.1500015258789
189,2021-10-04,121.62000274658203
190,2021-10-05,121.63999938964844
191,2021-10-06,121.37000274658203
192,2021-10-07,121.98999786376953
193,2021-10-08,122.91000366210938
194,2021-10-11,121.8499984741211
195,2021-10-12,121.81999969482422
196,2021-10-13,121.2300033569336
197,2021-10-14,123.18000030517578
198,2021-10-15,123.66000366210938
199,2021-10-18,123.72000122070312
200,2021-10-19,125.88999938964844
201,2021-10-20,129.3000030517578
202,2021-10-21,129.00999450683594
203,2021-10-22,131.30999755859375
204,2021-10-25,131.66000366210938
205,2021-10-26,130.33999633789062
206,2021-10-27,127.7300033569336
207,2021-10-28,131.50999450683594
208,2021-10-29,129.5
209,2021-11-01,135.32000732421875
210,2021-11-02,136.33999633789062
211,2021-11-03,138.94000244140625
212,2021-11-04,133.08999633789062
213,2021-11-05,135.10000610351562
214,2021-11-08,135.57000732421875
215,2021-11-09,135.63999938964844
216,2021-11-10,134.57000732421875
217,2021-11-11,134.6300048828125
218,2021-11-12,132.8000030517578
219,2021-11-15,133.16000366210938
220,2021-11-16,133.91000366210938
221,2021-11-17,133.89999389648438
222,2021-11-18,134.11000061035156
223,2021-11-19,131.88999938964844
224,2021-11-22,133.27000427246094
225,2021-11-23,136.8300018310547
226,2021-11-24,136.49000549316406
227,2021-11-26,130.27999877929688
228,2021-11-29,129.9600067138672
229,2021-11-30,125.88999938964844
230,2021-12-01,123.56999969482422
231,2021-12-02,127.77999877929688
232,2021-12-03,125.13999938964844
233,2021-12-06,128.77000427246094
234,2021-12-07,129.39999389648438
235,2021-12-08,129.02999877929688
236,2021-12-09,127.76000213623047
237,2021-12-10,128.6999969482422
238,2021-12-13,126.58000183105469
239,2021-12-14,126.5
240,2021-12-15,128.0800018310547
241,2021-12-16,128.27999877929688
242,2021-12-17,124.80999755859375
243,2021-12-20,121.94999694824219
244,2021-12-21,125.62000274658203
245,2021-12-22,125.37999725341797
246,2021-12-23,125.4800033569336
247,2021-12-27,126.70999908447266
248,2021-12-28,126.87999725341797
249,2021-12-29,127.69000244140625
250,2021-12-30,126.41000366210938
