,Date,Close
94,2021-05-19,18.81999969482422
95,2021-05-20,18.670000076293945
96,2021-05-21,19.020000457763672
97,2021-05-24,19.010000228881836
98,2021-05-25,18.559999465942383
99,2021-05-26,18.799999237060547
100,2021-05-27,19.1200008392334
101,2021-05-28,19.06999969482422
102,2021-06-01,19.399999618530273
103,2021-06-02,19.18000030517578
104,2021-06-03,19.110000610351562
105,2021-06-04,19.079999923706055
106,2021-06-07,19.1299991607666
107,2021-06-08,19.309999465942383
108,2021-06-09,18.790000915527344
109,2021-06-10,18.25
110,2021-06-11,18.299999237060547
111,2021-06-14,17.940000534057617
112,2021-06-15,18.100000381469727
113,2021-06-16,18.229999542236328
114,2021-06-17,17.06999969482422
115,2021-06-18,16.739999771118164
116,2021-06-21,17.18000030517578
117,2021-06-22,17.190000534057617
118,2021-06-23,17.280000686645508
119,2021-06-24,17.510000228881836
120,2021-06-25,17.860000610351562
121,2021-06-28,17.450000762939453
122,2021-06-29,17.280000686645508
123,2021-06-30,17.280000686645508
124,2021-07-01,17.329999923706055
125,2021-07-02,17.229999542236328
126,2021-07-06,16.639999389648438
127,2021-07-07,16.489999771118164
128,2021-07-08,16.1299991607666
129,2021-07-09,16.790000915527344
130,2021-07-12,16.920000076293945
131,2021-07-13,16.469999313354492
132,2021-07-14,16.360000610351562
133,2021-07-15,16.469999313354492
134,2021-07-16,15.5600004196167
135,2021-07-19,15.010000228881836
136,2021-07-20,15.449999809265137
137,2021-07-21,15.789999961853027
138,2021-07-22,15.350000381469727
139,2021-07-23,15.430000305175781
140,2021-07-26,15.479999542236328
141,2021-07-27,15.369999885559082
142,2021-07-28,15.539999961853027
143,2021-07-29,15.619999885559082
144,2021-07-30,15.449999809265137
145,2021-08-02,15.3100004196167
146,2021-08-03,15.649999618530273
147,2021-08-04,15.529999732971191
148,2021-08-05,15.649999618530273
149,2021-08-06,15.970000267028809
150,2021-08-09,15.850000381469727
151,2021-08-10,16.06999969482422
152,2021-08-11,16.40999984741211
153,2021-08-12,16.3799991607666
154,2021-08-13,16.25
155,2021-08-16,16.229999542236328
156,2021-08-17,16.0
157,2021-08-18,15.9399995803833
158,2021-08-19,15.59000015258789
159,2021-08-20,15.829999923706055
160,2021-08-23,15.960000038146973
161,2021-08-24,16.239999771118164
162,2021-08-25,16.469999313354492
163,2021-08-26,16.309999465942383
164,2021-08-27,16.690000534057617
165,2021-08-30,16.299999237060547
166,2021-08-31,16.389999389648438
167,2021-09-01,16.190000534057617
168,2021-09-02,15.949999809265137
169,2021-09-03,15.880000114440918
170,2021-09-07,15.75
171,2021-09-08,15.329999923706055
172,2021-09-09,15.430000305175781
173,2021-09-10,15.239999771118164
174,2021-09-13,15.600000381469727
175,2021-09-14,15.170000076293945
176,2021-09-15,15.489999771118164
177,2021-09-16,15.34000015258789
178,2021-09-17,15.220000267028809
179,2021-09-20,15.0
180,2021-09-21,14.829999923706055
181,2021-09-22,15.260000228881836
182,2021-09-23,15.869999885559082
183,2021-09-24,16.079999923706055
184,2021-09-27,16.68000030517578
185,2021-09-28,16.469999313354492
186,2021-09-29,16.600000381469727
187,2021-09-30,16.290000915527344
188,2021-10-01,16.670000076293945
189,2021-10-04,16.6299991607666
190,2021-10-05,16.549999237060547
191,2021-10-06,16.239999771118164
192,2021-10-07,16.520000457763672
193,2021-10-08,16.68000030517578
194,2021-10-11,16.579999923706055
195,2021-10-12,16.600000381469727
196,2021-10-13,16.520000457763672
197,2021-10-14,16.81999969482422
198,2021-10-15,16.799999237060547
199,2021-10-18,16.729999542236328
200,2021-10-19,17.020000457763672
201,2021-10-20,17.270000457763672
202,2021-10-21,16.920000076293945
203,2021-10-22,17.059999465942383
204,2021-10-25,16.969999313354492
205,2021-10-26,16.780000686645508
206,2021-10-27,16.68000030517578
207,2021-10-28,17.190000534057617
208,2021-10-29,16.969999313354492
209,2021-11-01,17.329999923706055
210,2021-11-02,17.040000915527344
211,2021-11-03,17.469999313354492
212,2021-11-04,17.139999389648438
213,2021-11-05,17.31999969482422
214,2021-11-08,17.280000686645508
215,2021-11-09,17.270000457763672
216,2021-11-10,17.299999237060547
217,2021-11-11,17.329999923706055
218,2021-11-12,17.170000076293945
219,2021-11-15,17.229999542236328
220,2021-11-16,17.290000915527344
221,2021-11-17,17.15999984741211
222,2021-11-18,17.030000686645508
223,2021-11-19,16.780000686645508
224,2021-11-22,17.040000915527344
225,2021-11-23,17.3799991607666
226,2021-11-24,17.31999969482422
227,2021-11-26,16.520000457763672
228,2021-11-29,16.6200008392334
229,2021-11-30,16.1299991607666
230,2021-12-01,15.75
231,2021-12-02,16.3700008392334
232,2021-12-03,16.010000228881836
233,2021-12-06,16.600000381469727
234,2021-12-07,16.670000076293945
235,2021-12-08,16.75
236,2021-12-09,16.389999389648438
237,2021-12-10,16.329999923706055
238,2021-12-13,15.9399995803833
239,2021-12-14,16.149999618530273
240,2021-12-15,16.170000076293945
241,2021-12-16,16.309999465942383
242,2021-12-17,15.779999732971191
243,2021-12-20,15.239999771118164
244,2021-12-21,15.699999809265137
245,2021-12-22,15.819999694824219
246,2021-12-23,15.970000267028809
247,2021-12-27,16.209999084472656
248,2021-12-28,16.3700008392334
249,2021-12-29,16.450000762939453
250,2021-12-30,16.3700008392334
