,Date,Close
223,2021-11-19,342.510009765625
224,2021-11-22,330.79998779296875
225,2021-11-23,327.4800109863281
226,2021-11-24,333.239990234375
227,2021-11-26,327.3900146484375
228,2021-11-29,343.29998779296875
229,2021-11-30,332.1099853515625
230,2021-12-01,305.260009765625
231,2021-12-02,313.1099853515625
232,2021-12-03,302.82000732421875
233,2021-12-06,292.0400085449219
234,2021-12-07,317.239990234375
235,2021-12-08,322.44000244140625
236,2021-12-09,316.4200134277344
237,2021-12-10,332.6300048828125
238,2021-12-13,331.6000061035156
239,2021-12-14,315.79998779296875
240,2021-12-15,336.7799987792969
241,2021-12-16,322.9200134277344
242,2021-12-17,333.8299865722656
243,2021-12-20,330.5299987792969
244,2021-12-21,339.25
245,2021-12-22,348.1600036621094
246,2021-12-23,349.0199890136719
247,2021-12-27,367.6700134277344
248,2021-12-28,366.0
249,2021-12-29,366.739990234375
250,2021-12-30,359.7799987792969
