,Date,Close
76,2021-04-23,36.810001373291016
77,2021-04-26,37.130001068115234
78,2021-04-27,37.029998779296875
79,2021-04-28,37.0
80,2021-04-29,37.279998779296875
81,2021-04-30,36.869998931884766
82,2021-05-03,36.2400016784668
83,2021-05-04,35.59000015258789
84,2021-05-05,36.68000030517578
85,2021-05-06,37.220001220703125
86,2021-05-07,37.400001525878906
87,2021-05-10,37.2400016784668
88,2021-05-11,36.72999954223633
89,2021-05-12,36.33000183105469
90,2021-05-13,36.70000076293945
91,2021-05-14,37.08000183105469
92,2021-05-17,38.18000030517578
93,2021-05-18,37.790000915527344
94,2021-05-19,38.08000183105469
95,2021-05-20,38.68000030517578
96,2021-05-21,39.25
97,2021-05-24,39.4900016784668
98,2021-05-25,40.130001068115234
99,2021-05-26,40.25
100,2021-05-27,40.2599983215332
101,2021-05-28,40.619998931884766
102,2021-06-01,40.209999084472656
103,2021-06-02,40.59000015258789
104,2021-06-03,40.63999938964844
105,2021-06-04,40.95000076293945
106,2021-06-07,41.349998474121094
107,2021-06-08,41.56999969482422
108,2021-06-09,42.72999954223633
109,2021-06-10,43.630001068115234
110,2021-06-11,43.7400016784668
111,2021-06-14,44.13999938964844
112,2021-06-15,44.02000045776367
113,2021-06-16,44.56999969482422
114,2021-06-17,43.529998779296875
115,2021-06-18,42.91999816894531
116,2021-06-21,43.029998779296875
117,2021-06-22,43.29999923706055
118,2021-06-23,41.810001373291016
119,2021-06-24,41.970001220703125
120,2021-06-25,42.099998474121094
121,2021-06-28,42.08000183105469
122,2021-06-29,41.459999084472656
123,2021-06-30,40.83000183105469
124,2021-07-01,41.54999923706055
125,2021-07-02,41.61000061035156
126,2021-07-06,41.970001220703125
127,2021-07-07,42.72999954223633
128,2021-07-08,42.77000045776367
129,2021-07-09,43.2599983215332
130,2021-07-12,43.83000183105469
131,2021-07-13,43.4900016784668
132,2021-07-14,43.209999084472656
133,2021-07-15,43.119998931884766
134,2021-07-16,43.220001220703125
135,2021-07-19,43.220001220703125
136,2021-07-20,43.779998779296875
137,2021-07-21,44.150001525878906
138,2021-07-22,44.36000061035156
139,2021-07-23,44.849998474121094
140,2021-07-26,44.08000183105469
141,2021-07-27,44.04999923706055
142,2021-07-28,44.7400016784668
143,2021-07-29,44.630001068115234
144,2021-07-30,45.060001373291016
145,2021-08-02,45.18000030517578
146,2021-08-03,46.27000045776367
147,2021-08-04,46.380001068115234
148,2021-08-05,47.5099983215332
149,2021-08-06,45.599998474121094
150,2021-08-09,45.529998779296875
151,2021-08-10,45.400001525878906
152,2021-08-11,44.880001068115234
153,2021-08-12,46.560001373291016
154,2021-08-13,46.56999969482422
155,2021-08-16,46.34000015258789
156,2021-08-17,46.58000183105469
157,2021-08-18,46.47999954223633
158,2021-08-19,46.400001525878906
159,2021-08-20,48.02000045776367
160,2021-08-23,48.58000183105469
161,2021-08-24,47.25
162,2021-08-25,46.90999984741211
163,2021-08-26,47.275001525878906
164,2021-08-27,47.09000015258789
165,2021-08-30,47.54999923706055
166,2021-08-31,47.38999938964844
167,2021-09-01,47.84000015258789
168,2021-09-02,48.709999084472656
169,2021-09-03,48.720001220703125
170,2021-09-07,47.04999923706055
171,2021-09-08,45.75
172,2021-09-09,44.849998474121094
173,2021-09-10,43.97999954223633
174,2021-09-13,44.02000045776367
175,2021-09-14,43.810001373291016
176,2021-09-15,42.86000061035156
177,2021-09-16,42.279998779296875
178,2021-09-17,43.119998931884766
179,2021-09-20,42.939998626708984
180,2021-09-21,44.2599983215332
181,2021-09-22,44.040000915527344
182,2021-09-23,44.880001068115234
183,2021-09-24,43.43000030517578
184,2021-09-27,43.029998779296875
185,2021-09-28,42.04999923706055
186,2021-09-29,42.34000015258789
187,2021-09-30,43.70000076293945
188,2021-10-01,43.15999984741211
189,2021-10-04,42.599998474121094
190,2021-10-05,42.77000045776367
191,2021-10-06,42.970001220703125
192,2021-10-07,43.2400016784668
193,2021-10-08,42.900001525878906
194,2021-10-11,42.0099983215332
195,2021-10-12,42.0
196,2021-10-13,43.459999084472656
197,2021-10-14,43.779998779296875
198,2021-10-15,44.43000030517578
199,2021-10-18,44.5
200,2021-10-19,45.29999923706055
201,2021-10-20,45.84000015258789
202,2021-10-21,46.38999938964844
203,2021-10-22,46.72999954223633
204,2021-10-25,46.40999984741211
205,2021-10-26,45.65999984741211
206,2021-10-27,45.20000076293945
207,2021-10-28,44.43000030517578
208,2021-10-29,44.63999938964844
209,2021-11-01,44.77000045776367
210,2021-11-02,45.0099983215332
211,2021-11-03,46.4900016784668
212,2021-11-04,47.119998931884766
213,2021-11-05,46.459999084472656
214,2021-11-08,46.869998931884766
215,2021-11-09,45.08000183105469
216,2021-11-10,42.36000061035156
217,2021-11-11,43.16999816894531
218,2021-11-12,43.47999954223633
219,2021-11-15,41.16999816894531
220,2021-11-16,41.130001068115234
221,2021-11-17,42.59000015258789
222,2021-11-18,42.36000061035156
223,2021-11-19,41.470001220703125
224,2021-11-22,38.83000183105469
225,2021-11-23,38.709999084472656
226,2021-11-24,39.0099983215332
227,2021-11-26,39.18000030517578
228,2021-11-29,38.63999938964844
229,2021-11-30,38.52000045776367
230,2021-12-01,38.0
231,2021-12-02,37.459999084472656
232,2021-12-03,37.15999984741211
233,2021-12-06,36.91999816894531
234,2021-12-07,38.7400016784668
235,2021-12-08,40.15999984741211
236,2021-12-09,39.400001525878906
237,2021-12-10,38.040000915527344
238,2021-12-13,38.06999969482422
239,2021-12-14,35.869998931884766
240,2021-12-15,36.5
241,2021-12-16,37.47999954223633
242,2021-12-17,37.939998626708984
243,2021-12-20,38.83000183105469
244,2021-12-21,39.2400016784668
245,2021-12-22,39.880001068115234
246,2021-12-23,39.689998626708984
247,2021-12-27,39.88999938964844
248,2021-12-28,39.41999816894531
249,2021-12-29,39.810001373291016
250,2021-12-30,39.86000061035156
