,Date,Close
123,2021-06-30,89.26000213623047
124,2021-07-01,88.87999725341797
125,2021-07-02,88.80000305175781
126,2021-07-06,87.11000061035156
127,2021-07-07,88.0999984741211
128,2021-07-08,86.6500015258789
129,2021-07-09,88.55999755859375
130,2021-07-12,87.88999938964844
131,2021-07-13,85.51000213623047
132,2021-07-14,84.12000274658203
133,2021-07-15,83.19999694824219
134,2021-07-16,82.01000213623047
135,2021-07-19,78.94999694824219
136,2021-07-20,81.79000091552734
137,2021-07-21,83.31999969482422
138,2021-07-22,81.16999816894531
139,2021-07-23,81.6500015258789
140,2021-07-26,81.69999694824219
141,2021-07-27,85.68000030517578
142,2021-07-28,84.16000366210938
143,2021-07-29,85.62999725341797
144,2021-07-30,86.3499984741211
145,2021-08-02,85.06999969482422
146,2021-08-03,85.62999725341797
147,2021-08-04,82.45999908447266
148,2021-08-05,83.25
149,2021-08-06,77.12000274658203
150,2021-08-09,76.19000244140625
151,2021-08-10,77.69999694824219
152,2021-08-11,78.0999984741211
153,2021-08-12,77.56999969482422
154,2021-08-13,77.16000366210938
155,2021-08-16,76.5199966430664
156,2021-08-17,75.12999725341797
157,2021-08-18,75.36000061035156
158,2021-08-19,75.25
159,2021-08-20,76.80000305175781
160,2021-08-23,77.3499984741211
161,2021-08-24,77.54000091552734
162,2021-08-25,78.61000061035156
163,2021-08-26,77.3499984741211
164,2021-08-27,79.5999984741211
165,2021-08-30,78.16999816894531
166,2021-08-31,78.33000183105469
167,2021-09-01,77.66999816894531
168,2021-09-02,78.22000122070312
169,2021-09-03,77.41999816894531
170,2021-09-07,79.16999816894531
171,2021-09-08,78.31999969482422
172,2021-09-09,78.26000213623047
173,2021-09-10,77.05999755859375
174,2021-09-13,78.93000030517578
175,2021-09-14,77.87999725341797
176,2021-09-15,78.51000213623047
177,2021-09-16,76.55000305175781
178,2021-09-17,77.66999816894531
179,2021-09-20,77.0999984741211
180,2021-09-21,75.16000366210938
181,2021-09-22,76.58999633789062
182,2021-09-23,78.55999755859375
183,2021-09-24,78.3499984741211
184,2021-09-27,79.62000274658203
185,2021-09-28,77.37000274658203
186,2021-09-29,78.66000366210938
187,2021-09-30,76.87000274658203
188,2021-10-01,79.30999755859375
189,2021-10-04,79.72000122070312
190,2021-10-05,80.43000030517578
191,2021-10-06,79.68000030517578
192,2021-10-07,81.51000213623047
193,2021-10-08,81.19000244140625
194,2021-10-11,79.87999725341797
195,2021-10-12,80.75
196,2021-10-13,80.5
197,2021-10-14,81.76000213623047
198,2021-10-15,80.27999877929688
199,2021-10-18,80.4000015258789
200,2021-10-19,80.52999877929688
201,2021-10-20,81.4800033569336
202,2021-10-21,81.73999786376953
203,2021-10-22,81.12999725341797
204,2021-10-25,81.2699966430664
205,2021-10-26,82.5999984741211
206,2021-10-27,79.36000061035156
207,2021-10-28,80.08000183105469
208,2021-10-29,80.6500015258789
209,2021-11-01,83.0
210,2021-11-02,81.47000122070312
211,2021-11-03,82.47000122070312
212,2021-11-04,83.87000274658203
213,2021-11-05,88.2699966430664
214,2021-11-08,88.55000305175781
215,2021-11-09,87.76000213623047
216,2021-11-10,88.23999786376953
217,2021-11-11,88.02999877929688
218,2021-11-12,88.02999877929688
219,2021-11-15,88.08000183105469
220,2021-11-16,87.69000244140625
221,2021-11-17,87.02999877929688
222,2021-11-18,87.55999755859375
223,2021-11-19,86.83999633789062
224,2021-11-22,87.20999908447266
225,2021-11-23,87.66999816894531
226,2021-11-24,87.75
227,2021-11-26,82.68000030517578
228,2021-11-29,82.20999908447266
229,2021-11-30,80.93000030517578
230,2021-12-01,79.43000030517578
231,2021-12-02,83.55000305175781
232,2021-12-03,82.80000305175781
233,2021-12-06,84.44000244140625
234,2021-12-07,86.5199966430664
235,2021-12-08,86.66999816894531
236,2021-12-09,86.41000366210938
237,2021-12-10,87.18000030517578
238,2021-12-13,85.47000122070312
239,2021-12-14,84.80000305175781
240,2021-12-15,86.19999694824219
241,2021-12-16,83.36000061035156
242,2021-12-17,83.1500015258789
243,2021-12-20,83.55000305175781
244,2021-12-21,88.02999877929688
245,2021-12-22,88.43000030517578
246,2021-12-23,88.52999877929688
247,2021-12-27,89.41000366210938
248,2021-12-28,89.91999816894531
249,2021-12-29,89.13999938964844
250,2021-12-30,87.69999694824219
