,Date,Close
71,2021-04-16,96.95999908447266
72,2021-04-19,96.8499984741211
73,2021-04-20,99.1500015258789
74,2021-04-21,97.27999877929688
75,2021-04-22,97.16000366210938
76,2021-04-23,96.79000091552734
77,2021-04-26,95.80000305175781
78,2021-04-27,94.9800033569336
79,2021-04-28,94.66000366210938
80,2021-04-29,95.75
81,2021-04-30,97.16999816894531
82,2021-05-03,98.0
83,2021-05-04,97.86000061035156
84,2021-05-05,96.55999755859375
85,2021-05-06,97.94999694824219
86,2021-05-07,97.63999938964844
87,2021-05-10,99.26000213623047
88,2021-05-11,96.44000244140625
89,2021-05-12,95.0199966430664
90,2021-05-13,95.83999633789062
91,2021-05-14,96.19999694824219
92,2021-05-17,95.76000213623047
93,2021-05-18,95.4000015258789
94,2021-05-19,94.87000274658203
95,2021-05-20,95.5199966430664
96,2021-05-21,96.22000122070312
97,2021-05-24,95.36000061035156
98,2021-05-25,94.20999908447266
99,2021-05-26,93.98999786376953
100,2021-05-27,93.3499984741211
101,2021-05-28,93.91000366210938
102,2021-06-01,92.97000122070312
103,2021-06-02,93.18000030517578
104,2021-06-03,93.83000183105469
105,2021-06-04,93.58999633789062
106,2021-06-07,93.55999755859375
107,2021-06-08,91.93000030517578
108,2021-06-09,92.91000366210938
109,2021-06-10,93.12999725341797
110,2021-06-11,92.9000015258789
111,2021-06-14,92.69000244140625
112,2021-06-15,93.0999984741211
113,2021-06-16,91.93000030517578
114,2021-06-17,92.37999725341797
115,2021-06-18,89.43000030517578
116,2021-06-21,90.66999816894531
117,2021-06-22,90.16999816894531
118,2021-06-23,88.97000122070312
119,2021-06-24,89.08000183105469
120,2021-06-25,90.0999984741211
121,2021-06-28,90.95999908447266
122,2021-06-29,89.0199966430664
123,2021-06-30,88.94999694824219
124,2021-07-01,90.19000244140625
125,2021-07-02,90.0199966430664
126,2021-07-06,90.69999694824219
127,2021-07-07,91.79000091552734
128,2021-07-08,92.20999908447266
129,2021-07-09,91.83999633789062
130,2021-07-12,92.37000274658203
131,2021-07-13,91.88999938964844
132,2021-07-14,93.1500015258789
133,2021-07-15,94.75
134,2021-07-16,95.44000244140625
135,2021-07-19,94.2300033569336
136,2021-07-20,93.81999969482422
137,2021-07-21,92.0999984741211
138,2021-07-22,92.47000122070312
139,2021-07-23,94.02999877929688
140,2021-07-26,94.16000366210938
141,2021-07-27,96.5
142,2021-07-28,94.44000244140625
143,2021-07-29,94.58000183105469
144,2021-07-30,94.13999938964844
145,2021-08-02,94.69999694824219
146,2021-08-03,95.61000061035156
147,2021-08-04,95.83000183105469
148,2021-08-05,96.4800033569336
149,2021-08-06,96.30999755859375
150,2021-08-09,96.33000183105469
151,2021-08-10,96.0999984741211
152,2021-08-11,96.41000366210938
153,2021-08-12,95.5999984741211
154,2021-08-13,96.20999908447266
155,2021-08-16,97.18000030517578
156,2021-08-17,97.36000061035156
157,2021-08-18,96.45999908447266
158,2021-08-19,96.97000122070312
159,2021-08-20,97.58999633789062
160,2021-08-23,95.79000091552734
161,2021-08-24,94.44999694824219
162,2021-08-25,94.66000366210938
163,2021-08-26,94.37999725341797
164,2021-08-27,94.41000366210938
165,2021-08-30,95.0199966430664
166,2021-08-31,94.4800033569336
167,2021-09-01,95.9000015258789
168,2021-09-02,96.80000305175781
169,2021-09-03,96.08000183105469
170,2021-09-07,94.05999755859375
171,2021-09-08,96.41999816894531
172,2021-09-09,95.98999786376953
173,2021-09-10,94.88999938964844
174,2021-09-13,93.68000030517578
175,2021-09-14,93.41999816894531
176,2021-09-15,92.0199966430664
177,2021-09-16,91.58000183105469
178,2021-09-17,90.75
179,2021-09-20,90.98999786376953
180,2021-09-21,91.37999725341797
181,2021-09-22,91.2300033569336
182,2021-09-23,90.27999877929688
183,2021-09-24,90.0
184,2021-09-27,88.33000183105469
185,2021-09-28,87.7699966430664
186,2021-09-29,89.01000213623047
187,2021-09-30,88.19999694824219
188,2021-10-01,87.62000274658203
189,2021-10-04,89.37000274658203
190,2021-10-05,88.88999938964844
191,2021-10-06,90.58000183105469
192,2021-10-07,89.72000122070312
193,2021-10-08,88.80999755859375
194,2021-10-11,87.33000183105469
195,2021-10-12,87.81999969482422
196,2021-10-13,88.9800033569336
197,2021-10-14,89.9000015258789
198,2021-10-15,90.06999969482422
199,2021-10-18,88.83999633789062
200,2021-10-19,89.86000061035156
201,2021-10-20,91.05999755859375
202,2021-10-21,91.20999908447266
203,2021-10-22,91.66000366210938
204,2021-10-25,90.37999725341797
205,2021-10-26,90.75
206,2021-10-27,89.97000122070312
207,2021-10-28,90.51000213623047
208,2021-10-29,90.05999755859375
209,2021-11-01,90.33999633789062
210,2021-11-02,90.88999938964844
211,2021-11-03,89.87000274658203
212,2021-11-04,89.72000122070312
213,2021-11-05,90.87000274658203
214,2021-11-08,88.94999694824219
215,2021-11-09,89.79000091552734
216,2021-11-10,90.63999938964844
217,2021-11-11,89.04000091552734
218,2021-11-12,88.75
219,2021-11-15,90.55000305175781
220,2021-11-16,90.16000366210938
221,2021-11-17,90.80000305175781
222,2021-11-18,90.12999725341797
223,2021-11-19,90.5199966430664
224,2021-11-22,91.5199966430664
225,2021-11-23,91.0
226,2021-11-24,90.69000244140625
227,2021-11-26,89.16999816894531
228,2021-11-29,90.48999786376953
229,2021-11-30,86.93000030517578
230,2021-12-01,87.68000030517578
231,2021-12-02,88.87000274658203
232,2021-12-03,91.16999816894531
233,2021-12-06,92.26000213623047
234,2021-12-07,92.33999633789062
235,2021-12-08,92.55999755859375
236,2021-12-09,92.80000305175781
237,2021-12-10,93.4800033569336
238,2021-12-13,95.11000061035156
239,2021-12-14,94.76000213623047
240,2021-12-15,96.9800033569336
241,2021-12-16,98.36000061035156
242,2021-12-17,96.29000091552734
243,2021-12-20,96.2699966430664
244,2021-12-21,94.7300033569336
245,2021-12-22,94.7699966430664
246,2021-12-23,94.6500015258789
247,2021-12-27,95.27999877929688
248,2021-12-28,96.5
249,2021-12-29,96.91999816894531
250,2021-12-30,97.12000274658203
