,Date,Close
66,2021-04-09,7.900000095367432
67,2021-04-12,7.860000133514404
68,2021-04-13,7.789999961853027
69,2021-04-14,7.980000019073486
70,2021-04-15,7.920000076293945
71,2021-04-16,7.940000057220459
72,2021-04-19,7.860000133514404
73,2021-04-20,7.889999866485596
74,2021-04-21,7.809999942779541
75,2021-04-22,8.039999961853027
76,2021-04-23,8.010000228881836
77,2021-04-26,7.989999771118164
78,2021-04-27,7.860000133514404
79,2021-04-28,8.069999694824219
80,2021-04-29,8.180000305175781
81,2021-04-30,7.929999828338623
82,2021-05-03,7.920000076293945
83,2021-05-04,7.920000076293945
84,2021-05-05,8.050000190734863
85,2021-05-06,8.300000190734863
86,2021-05-07,8.359999656677246
87,2021-05-10,8.430000305175781
88,2021-05-11,8.470000267028809
89,2021-05-12,8.100000381469727
90,2021-05-13,8.0600004196167
91,2021-05-14,8.170000076293945
92,2021-05-17,8.239999771118164
93,2021-05-18,8.229999542236328
94,2021-05-19,8.329999923706055
95,2021-05-20,8.350000381469727
96,2021-05-21,8.210000038146973
97,2021-05-24,8.350000381469727
98,2021-05-25,8.329999923706055
99,2021-05-26,8.319999694824219
100,2021-05-27,8.470000267028809
101,2021-05-28,8.460000038146973
102,2021-06-01,8.859999656677246
103,2021-06-02,8.949999809265137
104,2021-06-03,8.880000114440918
105,2021-06-04,9.100000381469727
106,2021-06-07,9.25
107,2021-06-08,9.09000015258789
108,2021-06-09,9.079999923706055
109,2021-06-10,9.390000343322754
110,2021-06-11,9.0600004196167
111,2021-06-14,9.109999656677246
112,2021-06-15,9.15999984741211
113,2021-06-16,8.970000267028809
114,2021-06-17,9.039999961853027
115,2021-06-18,9.029999732971191
116,2021-06-21,9.010000228881836
117,2021-06-22,8.84000015258789
118,2021-06-23,8.710000038146973
119,2021-06-24,8.899999618530273
120,2021-06-25,8.739999771118164
121,2021-06-28,8.739999771118164
122,2021-06-29,8.600000381469727
123,2021-06-30,8.5
124,2021-07-01,8.229999542236328
125,2021-07-02,8.380000114440918
126,2021-07-06,8.09000015258789
127,2021-07-07,8.15999984741211
128,2021-07-08,7.929999828338623
129,2021-07-09,8.100000381469727
130,2021-07-12,8.199999809265137
131,2021-07-13,8.100000381469727
132,2021-07-14,8.210000038146973
133,2021-07-15,8.079999923706055
134,2021-07-16,8.100000381469727
135,2021-07-19,7.900000095367432
136,2021-07-20,7.929999828338623
137,2021-07-21,7.960000038146973
138,2021-07-22,7.929999828338623
139,2021-07-23,7.849999904632568
140,2021-07-26,7.900000095367432
141,2021-07-27,7.869999885559082
142,2021-07-28,8.100000381469727
143,2021-07-29,8.140000343322754
144,2021-07-30,7.980000019073486
145,2021-08-02,8.119999885559082
146,2021-08-03,8.050000190734863
147,2021-08-04,8.010000228881836
148,2021-08-05,8.010000228881836
149,2021-08-06,8.050000190734863
150,2021-08-09,8.039999961853027
151,2021-08-10,7.96999979019165
152,2021-08-11,8.0
153,2021-08-12,7.929999828338623
154,2021-08-13,8.050000190734863
155,2021-08-16,8.09000015258789
156,2021-08-17,8.199999809265137
157,2021-08-18,8.109999656677246
158,2021-08-19,7.989999771118164
159,2021-08-20,8.220000267028809
160,2021-08-23,8.1899995803833
161,2021-08-24,8.3100004196167
162,2021-08-25,8.369999885559082
163,2021-08-26,8.270000457763672
164,2021-08-27,8.300000190734863
165,2021-08-30,8.359999656677246
166,2021-08-31,8.460000038146973
167,2021-09-01,8.4399995803833
168,2021-09-02,8.270000457763672
169,2021-09-03,8.130000114440918
170,2021-09-07,8.229999542236328
171,2021-09-08,7.829999923706055
172,2021-09-09,8.039999961853027
173,2021-09-10,8.029999732971191
174,2021-09-13,8.100000381469727
175,2021-09-14,8.140000343322754
176,2021-09-15,7.880000114440918
177,2021-09-16,7.889999866485596
178,2021-09-17,7.800000190734863
179,2021-09-20,7.78000020980835
180,2021-09-21,7.96999979019165
181,2021-09-22,8.15999984741211
182,2021-09-23,8.210000038146973
183,2021-09-24,8.050000190734863
184,2021-09-27,7.96999979019165
185,2021-09-28,7.690000057220459
186,2021-09-29,7.75
187,2021-09-30,7.760000228881836
188,2021-10-01,7.940000057220459
189,2021-10-04,7.75
190,2021-10-05,7.820000171661377
191,2021-10-06,7.789999961853027
192,2021-10-07,7.829999923706055
193,2021-10-08,8.09000015258789
194,2021-10-11,8.079999923706055
195,2021-10-12,8.09000015258789
196,2021-10-13,8.319999694824219
197,2021-10-14,8.289999961853027
198,2021-10-15,8.4399995803833
199,2021-10-18,8.369999885559082
200,2021-10-19,8.210000038146973
201,2021-10-20,8.260000228881836
202,2021-10-21,7.949999809265137
203,2021-10-22,7.789999961853027
204,2021-10-25,8.0600004196167
205,2021-10-26,7.96999979019165
206,2021-10-27,7.940000057220459
207,2021-10-28,7.960000038146973
208,2021-10-29,8.029999732971191
209,2021-11-01,8.199999809265137
210,2021-11-02,8.130000114440918
211,2021-11-03,8.770000457763672
212,2021-11-04,8.770000457763672
213,2021-11-05,9.039999961853027
214,2021-11-08,9.050000190734863
215,2021-11-09,8.949999809265137
216,2021-11-10,8.920000076293945
217,2021-11-11,9.039999961853027
218,2021-11-12,8.979999542236328
219,2021-11-15,8.949999809265137
220,2021-11-16,8.930000305175781
221,2021-11-17,8.869999885559082
222,2021-11-18,8.819999694824219
223,2021-11-19,9.289999961853027
224,2021-11-22,9.180000305175781
225,2021-11-23,9.029999732971191
226,2021-11-24,9.029999732971191
227,2021-11-26,9.029999732971191
228,2021-11-29,8.869999885559082
229,2021-11-30,8.829999923706055
230,2021-12-01,8.699999809265137
231,2021-12-02,8.84000015258789
232,2021-12-03,8.920000076293945
233,2021-12-06,8.760000228881836
234,2021-12-07,8.8100004196167
235,2021-12-08,8.779999732971191
236,2021-12-09,8.550000190734863
237,2021-12-10,8.6899995803833
238,2021-12-13,8.579999923706055
239,2021-12-14,8.489999771118164
240,2021-12-15,8.479999542236328
241,2021-12-16,8.550000190734863
242,2021-12-17,8.59000015258789
243,2021-12-20,8.460000038146973
244,2021-12-21,8.520000457763672
245,2021-12-22,8.6899995803833
246,2021-12-23,8.760000228881836
247,2021-12-27,8.800000190734863
248,2021-12-28,8.5
249,2021-12-29,8.430000305175781
250,2021-12-30,8.640000343322754
