,Date,Close
61,2021-04-01,182.61000061035156
62,2021-04-05,186.74000549316406
63,2021-04-06,185.02000427246094
64,2021-04-07,181.58999633789062
65,2021-04-08,183.74000549316406
66,2021-04-09,185.80999755859375
67,2021-04-12,187.22000122070312
68,2021-04-13,187.99000549316406
69,2021-04-14,185.52999877929688
70,2021-04-15,188.35000610351562
71,2021-04-16,190.97999572753906
72,2021-04-19,189.58999633789062
73,2021-04-20,192.1999969482422
74,2021-04-21,192.6300048828125
75,2021-04-22,221.41000366210938
76,2021-04-23,229.72000122070312
77,2021-04-26,225.52999877929688
78,2021-04-27,234.33999633789062
79,2021-04-28,227.3000030517578
80,2021-04-29,228.0
81,2021-04-30,229.22999572753906
82,2021-05-03,233.88999938964844
83,2021-05-04,237.00999450683594
84,2021-05-05,239.85000610351562
85,2021-05-06,237.16000366210938
86,2021-05-07,239.55999755859375
87,2021-05-10,239.1699981689453
88,2021-05-11,238.60000610351562
89,2021-05-12,233.22000122070312
90,2021-05-13,237.02000427246094
91,2021-05-14,239.41000366210938
92,2021-05-17,237.69000244140625
93,2021-05-18,233.66000366210938
94,2021-05-19,233.42999267578125
95,2021-05-20,233.30999755859375
96,2021-05-21,237.1300048828125
97,2021-05-24,237.5
98,2021-05-25,234.92999267578125
99,2021-05-26,233.22000122070312
100,2021-05-27,235.50999450683594
101,2021-05-28,235.0399932861328
102,2021-06-01,233.10000610351562
103,2021-06-02,231.5500030517578
104,2021-06-03,228.97999572753906
105,2021-06-04,233.39999389648438
106,2021-06-07,228.72000122070312
107,2021-06-08,229.72999572753906
108,2021-06-09,228.63999938964844
109,2021-06-10,229.00999450683594
110,2021-06-11,230.9600067138672
111,2021-06-14,228.85000610351562
112,2021-06-15,231.42999267578125
113,2021-06-16,230.89999389648438
114,2021-06-17,234.25
115,2021-06-18,232.8000030517578
116,2021-06-21,238.72000122070312
117,2021-06-22,238.11000061035156
118,2021-06-23,234.72999572753906
119,2021-06-24,239.17999267578125
120,2021-06-25,238.99000549316406
121,2021-06-28,237.4499969482422
122,2021-06-29,239.30999755859375
123,2021-06-30,239.50999450683594
124,2021-07-01,241.1699981689453
125,2021-07-02,242.33999633789062
126,2021-07-06,245.88999938964844
127,2021-07-07,248.22000122070312
128,2021-07-08,244.94000244140625
129,2021-07-09,248.5399932861328
130,2021-07-12,247.25
131,2021-07-13,245.05999755859375
132,2021-07-14,247.3000030517578
133,2021-07-15,250.6999969482422
134,2021-07-16,254.6300048828125
135,2021-07-19,248.72999572753906
136,2021-07-20,256.5799865722656
137,2021-07-21,255.0399932861328
138,2021-07-22,249.72000122070312
139,2021-07-23,253.07000732421875
140,2021-07-26,255.11000061035156
141,2021-07-27,258.2900085449219
142,2021-07-28,258.9100036621094
143,2021-07-29,260.6099853515625
144,2021-07-30,260.6000061035156
145,2021-08-02,258.489990234375
146,2021-08-03,259.69000244140625
147,2021-08-04,256.0899963378906
148,2021-08-05,255.80999755859375
149,2021-08-06,253.8300018310547
150,2021-08-09,253.24000549316406
151,2021-08-10,259.1700134277344
152,2021-08-11,261.32000732421875
153,2021-08-12,259.4599914550781
154,2021-08-13,260.1000061035156
155,2021-08-16,260.7099914550781
156,2021-08-17,261.9200134277344
157,2021-08-18,254.47000122070312
158,2021-08-19,258.7799987792969
159,2021-08-20,258.510009765625
160,2021-08-23,259.8599853515625
161,2021-08-24,259.1099853515625
162,2021-08-25,264.9100036621094
163,2021-08-26,262.989990234375
164,2021-08-27,266.8599853515625
165,2021-08-30,267.20001220703125
166,2021-08-31,272.260009765625
167,2021-09-01,273.7099914550781
168,2021-09-02,277.9200134277344
169,2021-09-03,278.2799987792969
170,2021-09-07,274.19000244140625
171,2021-09-08,275.57000732421875
172,2021-09-09,275.8900146484375
173,2021-09-10,272.8699951171875
174,2021-09-13,273.8500061035156
175,2021-09-14,273.8599853515625
176,2021-09-15,273.1099853515625
177,2021-09-16,274.0
178,2021-09-17,268.489990234375
179,2021-09-20,263.2200012207031
180,2021-09-21,259.3800048828125
181,2021-09-22,262.67999267578125
182,2021-09-23,265.1199951171875
183,2021-09-24,265.5
184,2021-09-27,262.4800109863281
185,2021-09-28,256.5
186,2021-09-29,256.54998779296875
187,2021-09-30,253.4199981689453
188,2021-10-01,256.30999755859375
189,2021-10-04,253.39999389648438
190,2021-10-05,258.5
191,2021-10-06,257.0199890136719
192,2021-10-07,259.3599853515625
193,2021-10-08,258.67999267578125
194,2021-10-11,257.6099853515625
195,2021-10-12,255.6300048828125
196,2021-10-13,254.94000244140625
197,2021-10-14,261.04998779296875
198,2021-10-15,263.95001220703125
199,2021-10-18,268.9200134277344
200,2021-10-19,273.17999267578125
201,2021-10-20,269.739990234375
202,2021-10-21,255.47000122070312
203,2021-10-22,268.2799987792969
204,2021-10-25,274.7799987792969
205,2021-10-26,270.9700012207031
206,2021-10-27,267.3399963378906
207,2021-10-28,275.5400085449219
208,2021-10-29,277.42999267578125
209,2021-11-01,277.54998779296875
210,2021-11-02,274.510009765625
211,2021-11-03,277.7699890136719
212,2021-11-04,284.5799865722656
213,2021-11-05,284.55999755859375
214,2021-11-08,286.8999938964844
215,2021-11-09,288.3399963378906
216,2021-11-10,277.2900085449219
217,2021-11-11,275.6300048828125
218,2021-11-12,280.0899963378906
219,2021-11-15,282.3699951171875
220,2021-11-16,291.2900085449219
221,2021-11-17,290.6199951171875
222,2021-11-18,289.19000244140625
223,2021-11-19,288.8599853515625
224,2021-11-22,281.1700134277344
225,2021-11-23,282.95001220703125
226,2021-11-24,283.4599914550781
227,2021-11-26,277.739990234375
228,2021-11-29,284.05999755859375
229,2021-11-30,278.6499938964844
230,2021-12-01,277.55999755859375
231,2021-12-02,291.0
232,2021-12-03,282.5
233,2021-12-06,282.1499938964844
234,2021-12-07,291.8599853515625
235,2021-12-08,294.92999267578125
236,2021-12-09,291.8299865722656
237,2021-12-10,295.1199951171875
238,2021-12-13,297.04998779296875
239,2021-12-14,288.2200012207031
240,2021-12-15,291.510009765625
241,2021-12-16,290.239990234375
242,2021-12-17,276.6400146484375
243,2021-12-20,275.9700012207031
244,2021-12-21,280.07000732421875
245,2021-12-22,283.3999938964844
246,2021-12-23,287.0299987792969
247,2021-12-27,291.1000061035156
248,2021-12-28,294.010009765625
249,2021-12-29,294.3299865722656
250,2021-12-30,291.5400085449219
