,Date,Close
61,2021-04-01,10.170000076293945
62,2021-04-05,10.119999885559082
63,2021-04-06,10.149999618530273
64,2021-04-07,10.109999656677246
65,2021-04-08,10.289999961853027
66,2021-04-09,10.170000076293945
67,2021-04-12,10.119999885559082
68,2021-04-13,10.119999885559082
69,2021-04-14,10.109999656677246
70,2021-04-15,10.100000381469727
71,2021-04-16,10.069999694824219
72,2021-04-19,9.989999771118164
73,2021-04-20,9.949999809265137
74,2021-04-21,10.010000228881836
75,2021-04-22,10.029999732971191
76,2021-04-23,9.979999542236328
77,2021-04-26,10.039999961853027
78,2021-04-27,10.069999694824219
79,2021-04-28,9.979999542236328
80,2021-04-29,9.9399995803833
81,2021-04-30,9.899999618530273
82,2021-05-03,9.949999809265137
83,2021-05-04,9.90999984741211
84,2021-05-05,9.90999984741211
85,2021-05-06,9.899999618530273
86,2021-05-07,9.899999618530273
87,2021-05-10,9.890000343322754
88,2021-05-11,9.869999885559082
89,2021-05-12,9.850000381469727
90,2021-05-13,9.84000015258789
91,2021-05-14,9.880000114440918
92,2021-05-17,9.920000076293945
93,2021-05-18,9.90999984741211
94,2021-05-19,9.90999984741211
95,2021-05-20,9.90999984741211
96,2021-05-21,9.90999984741211
97,2021-05-24,9.90999984741211
98,2021-05-25,9.90999984741211
99,2021-05-26,9.920000076293945
100,2021-05-27,9.949999809265137
101,2021-05-28,9.949999809265137
102,2021-06-01,9.949999809265137
103,2021-06-02,9.979999542236328
104,2021-06-03,10.0
105,2021-06-04,10.010000228881836
106,2021-06-07,10.0
107,2021-06-08,10.100000381469727
108,2021-06-09,10.079999923706055
109,2021-06-10,10.020000457763672
110,2021-06-11,10.020000457763672
111,2021-06-14,10.020000457763672
112,2021-06-15,9.989999771118164
113,2021-06-16,9.970000267028809
114,2021-06-17,10.0
115,2021-06-18,9.960000038146973
116,2021-06-21,10.0
117,2021-06-22,9.949999809265137
118,2021-06-23,9.960000038146973
119,2021-06-24,9.979999542236328
120,2021-06-25,10.020000457763672
121,2021-06-28,10.0
122,2021-06-29,9.970000267028809
123,2021-06-30,9.979999542236328
124,2021-07-01,10.0
125,2021-07-02,10.0
126,2021-07-06,10.0
127,2021-07-07,9.960000038146973
128,2021-07-08,9.979999542236328
129,2021-07-09,9.949999809265137
130,2021-07-12,9.979999542236328
131,2021-07-13,9.9399995803833
132,2021-07-14,9.9399995803833
133,2021-07-15,9.9399995803833
134,2021-07-16,9.949999809265137
135,2021-07-19,9.960000038146973
136,2021-07-20,9.949999809265137
137,2021-07-21,9.960000038146973
138,2021-07-22,9.970000267028809
139,2021-07-23,9.970000267028809
140,2021-07-26,9.979999542236328
141,2021-07-27,9.949999809265137
142,2021-07-28,9.970000267028809
143,2021-07-29,9.979999542236328
144,2021-07-30,9.979999542236328
145,2021-08-02,9.899999618530273
146,2021-08-03,9.9399995803833
147,2021-08-04,9.3100004196167
148,2021-08-05,10.329999923706055
149,2021-08-06,9.59000015258789
150,2021-08-09,10.5
151,2021-08-10,10.029999732971191
152,2021-08-11,13.399999618530273
153,2021-08-12,11.3100004196167
154,2021-08-13,9.5
155,2021-08-16,9.979999542236328
156,2021-08-17,9.289999961853027
157,2021-08-18,8.8100004196167
158,2021-08-19,8.479999542236328
159,2021-08-20,9.930000305175781
160,2021-08-23,10.300000190734863
161,2021-08-24,10.899999618530273
162,2021-08-25,11.039999961853027
163,2021-08-26,11.479999542236328
164,2021-08-27,12.779999732971191
165,2021-08-30,12.569999694824219
166,2021-08-31,12.710000038146973
167,2021-09-01,12.479999542236328
168,2021-09-02,11.930000305175781
169,2021-09-03,10.15999984741211
170,2021-09-07,9.569999694824219
171,2021-09-08,9.399999618530273
172,2021-09-09,9.319999694824219
173,2021-09-10,9.300000190734863
174,2021-09-13,8.880000114440918
175,2021-09-14,8.140000343322754
176,2021-09-15,8.210000038146973
177,2021-09-16,8.600000381469727
178,2021-09-17,9.260000228881836
179,2021-09-20,9.109999656677246
180,2021-09-21,9.359999656677246
181,2021-09-22,9.670000076293945
182,2021-09-23,10.569999694824219
183,2021-09-24,10.300000190734863
184,2021-09-27,10.0600004196167
185,2021-09-28,9.949999809265137
186,2021-09-29,9.670000076293945
187,2021-09-30,10.0600004196167
188,2021-10-01,10.140000343322754
189,2021-10-04,9.069999694824219
190,2021-10-05,9.199999809265137
191,2021-10-06,9.1899995803833
192,2021-10-07,9.130000114440918
193,2021-10-08,9.119999885559082
194,2021-10-11,9.029999732971191
195,2021-10-12,9.199999809265137
196,2021-10-13,9.09000015258789
197,2021-10-14,9.34000015258789
198,2021-10-15,8.65999984741211
199,2021-10-18,8.649999618530273
200,2021-10-19,9.010000228881836
201,2021-10-20,9.09000015258789
202,2021-10-21,8.75
203,2021-10-22,8.989999771118164
204,2021-10-25,9.15999984741211
205,2021-10-26,9.069999694824219
206,2021-10-27,8.800000190734863
207,2021-10-28,8.779999732971191
208,2021-10-29,8.680000305175781
209,2021-11-01,9.489999771118164
210,2021-11-02,9.8100004196167
211,2021-11-03,9.59000015258789
212,2021-11-04,9.670000076293945
213,2021-11-05,9.960000038146973
214,2021-11-08,9.449999809265137
215,2021-11-09,9.460000038146973
216,2021-11-10,9.239999771118164
217,2021-11-11,9.289999961853027
218,2021-11-12,9.100000381469727
219,2021-11-15,9.390000343322754
220,2021-11-16,9.399999618530273
221,2021-11-17,8.800000190734863
222,2021-11-18,8.289999961853027
223,2021-11-19,8.489999771118164
224,2021-11-22,8.140000343322754
225,2021-11-23,7.920000076293945
226,2021-11-24,8.220000267028809
227,2021-11-26,8.390000343322754
228,2021-11-29,8.09000015258789
229,2021-11-30,7.929999828338623
230,2021-12-01,7.309999942779541
231,2021-12-02,7.619999885559082
232,2021-12-03,7.059999942779541
233,2021-12-06,6.849999904632568
234,2021-12-07,7.070000171661377
235,2021-12-08,7.179999828338623
236,2021-12-09,6.880000114440918
237,2021-12-10,6.789999961853027
238,2021-12-13,6.409999847412109
239,2021-12-14,6.369999885559082
240,2021-12-15,6.369999885559082
241,2021-12-16,6.519999980926514
242,2021-12-17,6.980000019073486
243,2021-12-20,6.789999961853027
244,2021-12-21,7.119999885559082
245,2021-12-22,7.099999904632568
246,2021-12-23,7.369999885559082
247,2021-12-27,7.28000020980835
248,2021-12-28,7.369999885559082
249,2021-12-29,6.980000019073486
250,2021-12-30,7.380000114440918
