,Date,Close
70,2021-04-15,307.82000732421875
71,2021-04-16,306.17999267578125
72,2021-04-19,302.239990234375
73,2021-04-20,302.6499938964844
74,2021-04-21,301.4700012207031
75,2021-04-22,296.5199890136719
76,2021-04-23,301.1300048828125
77,2021-04-26,303.0400085449219
78,2021-04-27,303.57000732421875
79,2021-04-28,307.1000061035156
80,2021-04-29,329.510009765625
81,2021-04-30,325.0799865722656
82,2021-05-03,322.5799865722656
83,2021-05-04,318.3599853515625
84,2021-05-05,315.0199890136719
85,2021-05-06,320.0199890136719
86,2021-05-07,319.0799865722656
87,2021-05-10,305.9700012207031
88,2021-05-11,306.5299987792969
89,2021-05-12,302.54998779296875
90,2021-05-13,305.260009765625
91,2021-05-14,315.94000244140625
92,2021-05-17,315.4599914550781
93,2021-05-18,309.9599914550781
94,2021-05-19,313.5899963378906
95,2021-05-20,318.6099853515625
96,2021-05-21,316.2300109863281
97,2021-05-24,324.6300048828125
98,2021-05-25,327.7900085449219
99,2021-05-26,327.6600036621094
100,2021-05-27,332.75
101,2021-05-28,328.7300109863281
102,2021-06-01,329.1300048828125
103,2021-06-02,329.1499938964844
104,2021-06-03,326.0400085449219
105,2021-06-04,330.3500061035156
106,2021-06-07,336.5799865722656
107,2021-06-08,333.67999267578125
108,2021-06-09,330.25
109,2021-06-10,332.4599914550781
110,2021-06-11,331.260009765625
111,2021-06-14,336.7699890136719
112,2021-06-15,336.75
113,2021-06-16,331.0799865722656
114,2021-06-17,336.510009765625
115,2021-06-18,329.6600036621094
116,2021-06-21,332.2900085449219
117,2021-06-22,339.0299987792969
118,2021-06-23,340.5899963378906
119,2021-06-24,343.17999267578125
120,2021-06-25,341.3699951171875
121,2021-06-28,355.6400146484375
122,2021-06-29,351.8900146484375
123,2021-06-30,347.7099914550781
124,2021-07-01,354.3900146484375
125,2021-07-02,354.70001220703125
126,2021-07-06,352.7799987792969
127,2021-07-07,350.489990234375
128,2021-07-08,345.6499938964844
129,2021-07-09,350.4200134277344
130,2021-07-12,353.1600036621094
131,2021-07-13,352.0899963378906
132,2021-07-14,347.6300048828125
133,2021-07-15,344.4599914550781
134,2021-07-16,341.1600036621094
135,2021-07-19,336.95001220703125
136,2021-07-20,341.6600036621094
137,2021-07-21,346.2300109863281
138,2021-07-22,351.19000244140625
139,2021-07-23,369.7900085449219
140,2021-07-26,372.4599914550781
141,2021-07-27,367.80999755859375
142,2021-07-28,373.2799987792969
143,2021-07-29,358.32000732421875
144,2021-07-30,356.29998779296875
145,2021-08-02,351.95001220703125
146,2021-08-03,351.239990234375
147,2021-08-04,358.9200134277344
148,2021-08-05,362.9700012207031
149,2021-08-06,363.510009765625
150,2021-08-09,361.6099853515625
151,2021-08-10,361.1300048828125
152,2021-08-11,359.9599914550781
153,2021-08-12,362.6499938964844
154,2021-08-13,363.17999267578125
155,2021-08-16,366.55999755859375
156,2021-08-17,358.45001220703125
157,2021-08-18,355.45001220703125
158,2021-08-19,355.1199951171875
159,2021-08-20,359.3699951171875
160,2021-08-23,363.3500061035156
161,2021-08-24,365.510009765625
162,2021-08-25,368.3900146484375
163,2021-08-26,364.3800048828125
164,2021-08-27,372.6300048828125
165,2021-08-30,380.6600036621094
166,2021-08-31,379.3800048828125
167,2021-09-01,382.04998779296875
168,2021-09-02,375.2799987792969
169,2021-09-03,376.260009765625
170,2021-09-07,382.17999267578125
171,2021-09-08,377.57000732421875
172,2021-09-09,378.0
173,2021-09-10,378.69000244140625
174,2021-09-13,376.510009765625
175,2021-09-14,376.5299987792969
176,2021-09-15,373.9200134277344
177,2021-09-16,373.05999755859375
178,2021-09-17,364.7200012207031
179,2021-09-20,355.70001220703125
180,2021-09-21,357.4800109863281
181,2021-09-22,343.2099914550781
182,2021-09-23,345.9599914550781
183,2021-09-24,352.9599914550781
184,2021-09-27,353.5799865722656
185,2021-09-28,340.6499938964844
186,2021-09-29,339.6099853515625
187,2021-09-30,339.3900146484375
188,2021-10-01,343.010009765625
189,2021-10-04,326.2300109863281
190,2021-10-05,332.9599914550781
191,2021-10-06,333.6400146484375
192,2021-10-07,329.2200012207031
193,2021-10-08,330.04998779296875
194,2021-10-11,325.45001220703125
195,2021-10-12,323.7699890136719
196,2021-10-13,324.5400085449219
197,2021-10-14,328.5299987792969
198,2021-10-15,324.760009765625
199,2021-10-18,335.3399963378906
200,2021-10-19,339.989990234375
201,2021-10-20,340.7799987792969
202,2021-10-21,341.8800048828125
203,2021-10-22,324.6099853515625
204,2021-10-25,328.69000244140625
205,2021-10-26,315.80999755859375
206,2021-10-27,312.2200012207031
207,2021-10-28,316.9200134277344
208,2021-10-29,323.57000732421875
209,2021-11-01,329.9800109863281
210,2021-11-02,328.0799865722656
211,2021-11-03,331.6199951171875
212,2021-11-04,335.8500061035156
213,2021-11-05,341.1300048828125
214,2021-11-08,338.6199951171875
215,2021-11-09,335.3699951171875
216,2021-11-10,327.6400146484375
217,2021-11-11,327.739990234375
218,2021-11-12,340.8900146484375
219,2021-11-15,347.55999755859375
220,2021-11-16,342.9599914550781
221,2021-11-17,340.7699890136719
222,2021-11-18,338.69000244140625
223,2021-11-19,345.29998779296875
224,2021-11-22,341.010009765625
225,2021-11-23,337.25
226,2021-11-24,341.05999755859375
227,2021-11-26,333.1199951171875
228,2021-11-29,338.0299987792969
229,2021-11-30,324.4599914550781
230,2021-12-01,310.6000061035156
231,2021-12-02,310.3900146484375
232,2021-12-03,306.8399963378906
233,2021-12-06,317.8699951171875
234,2021-12-07,322.80999755859375
235,2021-12-08,330.55999755859375
236,2021-12-09,329.82000732421875
237,2021-12-10,329.75
238,2021-12-13,334.489990234375
239,2021-12-14,333.739990234375
240,2021-12-15,341.6600036621094
241,2021-12-16,334.8999938964844
242,2021-12-17,333.7900085449219
243,2021-12-20,325.45001220703125
244,2021-12-21,334.20001220703125
245,2021-12-22,330.45001220703125
246,2021-12-23,335.239990234375
247,2021-12-27,346.17999267578125
248,2021-12-28,346.2200012207031
249,2021-12-29,342.94000244140625
250,2021-12-30,344.3599853515625
