,Date,Close
80,2021-04-29,154.44000244140625
81,2021-04-30,155.99000549316406
82,2021-05-03,155.5
83,2021-05-04,155.2899932861328
84,2021-05-05,153.05999755859375
85,2021-05-06,153.1999969482422
86,2021-05-07,152.77000427246094
87,2021-05-10,156.0
88,2021-05-11,153.6999969482422
89,2021-05-12,149.58999633789062
90,2021-05-13,152.0
91,2021-05-14,152.8300018310547
92,2021-05-17,150.85000610351562
93,2021-05-18,151.08999633789062
94,2021-05-19,152.07000732421875
95,2021-05-20,154.4199981689453
96,2021-05-21,155.1199951171875
97,2021-05-24,154.83999633789062
98,2021-05-25,154.9199981689453
99,2021-05-26,154.97000122070312
100,2021-05-27,153.4199981689453
101,2021-05-28,155.02000427246094
102,2021-06-01,154.25999450683594
103,2021-06-02,155.42999267578125
104,2021-06-03,156.0399932861328
105,2021-06-04,156.42999267578125
106,2021-06-07,157.47000122070312
107,2021-06-08,156.80999755859375
108,2021-06-09,157.60000610351562
109,2021-06-10,159.72999572753906
110,2021-06-11,160.36000061035156
111,2021-06-14,160.47999572753906
112,2021-06-15,161.7899932861328
113,2021-06-16,158.47000122070312
114,2021-06-17,162.1999969482422
115,2021-06-18,157.5399932861328
116,2021-06-21,161.3000030517578
117,2021-06-22,159.6999969482422
118,2021-06-23,156.3699951171875
119,2021-06-24,154.75999450683594
120,2021-06-25,155.22999572753906
121,2021-06-28,157.3300018310547
122,2021-06-29,155.47999572753906
123,2021-06-30,154.1300048828125
124,2021-07-01,155.57000732421875
125,2021-07-02,156.8800048828125
126,2021-07-06,159.8800048828125
127,2021-07-07,163.3800048828125
128,2021-07-08,161.5800018310547
129,2021-07-09,162.27999877929688
130,2021-07-12,162.97999572753906
131,2021-07-13,162.25
132,2021-07-14,163.24000549316406
133,2021-07-15,166.11000061035156
134,2021-07-16,168.30999755859375
135,2021-07-19,167.36000061035156
136,2021-07-20,166.6999969482422
137,2021-07-21,163.49000549316406
138,2021-07-22,164.4199981689453
139,2021-07-23,167.27000427246094
140,2021-07-26,166.17999267578125
141,2021-07-27,170.1999969482422
142,2021-07-28,170.35000610351562
143,2021-07-29,170.72999572753906
144,2021-07-30,170.11000061035156
145,2021-08-02,172.25
146,2021-08-03,175.3000030517578
147,2021-08-04,176.47000122070312
148,2021-08-05,179.6699981689453
149,2021-08-06,177.4499969482422
150,2021-08-09,177.1199951171875
151,2021-08-10,176.00999450683594
152,2021-08-11,175.55999755859375
153,2021-08-12,177.4499969482422
154,2021-08-13,178.9199981689453
155,2021-08-16,181.5
156,2021-08-17,181.38999938964844
157,2021-08-18,179.8800048828125
158,2021-08-19,181.77000427246094
159,2021-08-20,184.10000610351562
160,2021-08-23,182.1999969482422
161,2021-08-24,180.60000610351562
162,2021-08-25,180.8800048828125
163,2021-08-26,181.22000122070312
164,2021-08-27,180.30999755859375
165,2021-08-30,182.5800018310547
166,2021-08-31,182.25
167,2021-09-01,184.42999267578125
168,2021-09-02,186.85000610351562
169,2021-09-03,185.14999389648438
170,2021-09-07,184.0
171,2021-09-08,188.75
172,2021-09-09,187.5399932861328
173,2021-09-10,184.7899932861328
174,2021-09-13,183.13999938964844
175,2021-09-14,184.8800048828125
176,2021-09-15,183.64999389648438
177,2021-09-16,181.6999969482422
178,2021-09-17,178.0399932861328
179,2021-09-20,179.25
180,2021-09-21,178.4600067138672
181,2021-09-22,177.72000122070312
182,2021-09-23,177.8300018310547
183,2021-09-24,176.7899932861328
184,2021-09-27,170.7100067138672
185,2021-09-28,168.19000244140625
186,2021-09-29,170.3000030517578
187,2021-09-30,169.0399932861328
188,2021-10-01,168.33999633789062
189,2021-10-04,170.91000366210938
190,2021-10-05,171.60000610351562
191,2021-10-06,174.17999267578125
192,2021-10-07,172.47000122070312
193,2021-10-08,170.8300018310547
194,2021-10-11,168.86000061035156
195,2021-10-12,169.5399932861328
196,2021-10-13,169.39999389648438
197,2021-10-14,171.17999267578125
198,2021-10-15,171.4199981689453
199,2021-10-18,170.38999938964844
200,2021-10-19,172.64999389648438
201,2021-10-20,173.97000122070312
202,2021-10-21,173.5500030517578
203,2021-10-22,175.80999755859375
204,2021-10-25,174.85000610351562
205,2021-10-26,174.9499969482422
206,2021-10-27,173.22000122070312
207,2021-10-28,175.30999755859375
208,2021-10-29,174.17999267578125
209,2021-11-01,173.69000244140625
210,2021-11-02,176.8000030517578
211,2021-11-03,168.00999450683594
212,2021-11-04,168.77000427246094
213,2021-11-05,169.66000366210938
214,2021-11-08,169.00999450683594
215,2021-11-09,169.52000427246094
216,2021-11-10,172.0
217,2021-11-11,170.64999389648438
218,2021-11-12,170.74000549316406
219,2021-11-15,172.67999267578125
220,2021-11-16,170.74000549316406
221,2021-11-17,170.75
222,2021-11-18,171.49000549316406
223,2021-11-19,173.3800048828125
224,2021-11-22,174.57000732421875
225,2021-11-23,173.0800018310547
226,2021-11-24,173.41000366210938
227,2021-11-26,170.30999755859375
228,2021-11-29,173.32000732421875
229,2021-11-30,168.57000732421875
230,2021-12-01,167.8000030517578
231,2021-12-02,170.3699951171875
232,2021-12-03,171.6300048828125
233,2021-12-06,173.9199981689453
234,2021-12-07,176.52000427246094
235,2021-12-08,176.75999450683594
236,2021-12-09,175.82000732421875
237,2021-12-10,176.13999938964844
238,2021-12-13,180.89999389648438
239,2021-12-14,179.3000030517578
240,2021-12-15,182.27000427246094
241,2021-12-16,182.92999267578125
242,2021-12-17,183.11000061035156
243,2021-12-20,182.6199951171875
244,2021-12-21,181.27000427246094
245,2021-12-22,183.3699951171875
246,2021-12-23,182.0800018310547
247,2021-12-27,183.5800018310547
248,2021-12-28,186.13999938964844
249,2021-12-29,187.38999938964844
250,2021-12-30,188.02999877929688
