,Date,Close
70,2021-04-15,117.0199966430664
71,2021-04-16,117.36000061035156
72,2021-04-19,116.94999694824219
73,2021-04-20,116.33999633789062
74,2021-04-21,116.66999816894531
75,2021-04-22,115.1500015258789
76,2021-04-23,115.55999755859375
77,2021-04-26,113.9800033569336
78,2021-04-27,115.01000213623047
79,2021-04-28,114.04000091552734
80,2021-04-29,115.43000030517578
81,2021-04-30,114.9000015258789
82,2021-05-03,116.2300033569336
83,2021-05-04,114.83000183105469
84,2021-05-05,114.68000030517578
85,2021-05-06,115.69999694824219
86,2021-05-07,116.25
87,2021-05-10,116.04000091552734
88,2021-05-11,112.80999755859375
89,2021-05-12,109.83000183105469
90,2021-05-13,109.58000183105469
91,2021-05-14,111.2300033569336
92,2021-05-17,109.6500015258789
93,2021-05-18,110.02999877929688
94,2021-05-19,108.79000091552734
95,2021-05-20,108.37000274658203
96,2021-05-21,108.58000183105469
97,2021-05-24,107.19999694824219
98,2021-05-25,106.9800033569336
99,2021-05-26,108.47000122070312
100,2021-05-27,100.11000061035156
101,2021-05-28,97.5
102,2021-06-01,98.87999725341797
103,2021-06-02,98.01000213623047
104,2021-06-03,100.55999755859375
105,2021-06-04,101.80000305175781
106,2021-06-07,100.3499984741211
107,2021-06-08,101.30999755859375
108,2021-06-09,98.87000274658203
109,2021-06-10,99.69999694824219
110,2021-06-11,101.18000030517578
111,2021-06-14,100.19999694824219
112,2021-06-15,100.68000030517578
113,2021-06-16,100.56999969482422
114,2021-06-17,100.69000244140625
115,2021-06-18,100.31999969482422
116,2021-06-21,101.19000244140625
117,2021-06-22,100.87999725341797
118,2021-06-23,101.48999786376953
119,2021-06-24,99.33999633789062
120,2021-06-25,98.3499984741211
121,2021-06-28,99.37999725341797
122,2021-06-29,99.4800033569336
123,2021-06-30,99.5
124,2021-07-01,99.91000366210938
125,2021-07-02,99.44999694824219
126,2021-07-06,99.0999984741211
127,2021-07-07,99.37000274658203
128,2021-07-08,98.2699966430664
129,2021-07-09,99.51000213623047
130,2021-07-12,98.94999694824219
131,2021-07-13,98.0
132,2021-07-14,98.88999938964844
133,2021-07-15,98.68000030517578
134,2021-07-16,98.19000244140625
135,2021-07-19,98.0
136,2021-07-20,99.01000213623047
137,2021-07-21,99.08999633789062
138,2021-07-22,99.38999938964844
139,2021-07-23,100.1500015258789
140,2021-07-26,100.58999633789062
141,2021-07-27,99.0
142,2021-07-28,99.02999877929688
143,2021-07-29,99.0999984741211
144,2021-07-30,99.79000091552734
145,2021-08-02,98.87999725341797
146,2021-08-03,99.88999938964844
147,2021-08-04,97.7300033569336
148,2021-08-05,98.94000244140625
149,2021-08-06,98.7699966430664
150,2021-08-09,98.33999633789062
151,2021-08-10,101.41999816894531
152,2021-08-11,102.31999969482422
153,2021-08-12,101.44000244140625
154,2021-08-13,101.7699966430664
155,2021-08-16,102.29000091552734
156,2021-08-17,100.4800033569336
157,2021-08-18,101.43000030517578
158,2021-08-19,101.05999755859375
159,2021-08-20,102.66999816894531
160,2021-08-23,103.51000213623047
161,2021-08-24,105.20999908447266
162,2021-08-25,106.31999969482422
163,2021-08-26,93.4800033569336
164,2021-08-27,90.88999938964844
165,2021-08-30,90.93000030517578
166,2021-08-31,90.54000091552734
167,2021-09-01,89.98999786376953
168,2021-09-02,92.58999633789062
169,2021-09-03,92.80999755859375
170,2021-09-07,92.22000122070312
171,2021-09-08,93.08999633789062
172,2021-09-09,91.19999694824219
173,2021-09-10,90.20999908447266
174,2021-09-13,89.26000213623047
175,2021-09-14,88.43000030517578
176,2021-09-15,88.44000244140625
177,2021-09-16,89.2699966430664
178,2021-09-17,89.30999755859375
179,2021-09-20,87.68000030517578
180,2021-09-21,86.26000213623047
181,2021-09-22,85.25
182,2021-09-23,85.5999984741211
183,2021-09-24,84.54000091552734
184,2021-09-27,86.87000274658203
185,2021-09-28,86.27999877929688
186,2021-09-29,100.51000213623047
187,2021-09-30,95.72000122070312
188,2021-10-01,97.9800033569336
189,2021-10-04,98.37000274658203
190,2021-10-05,97.16999816894531
191,2021-10-06,97.11000061035156
192,2021-10-07,98.27999877929688
193,2021-10-08,98.8499984741211
194,2021-10-11,98.44999694824219
195,2021-10-12,98.0999984741211
196,2021-10-13,97.37000274658203
197,2021-10-14,98.63999938964844
198,2021-10-15,99.2699966430664
199,2021-10-18,100.94999694824219
200,2021-10-19,100.27999877929688
201,2021-10-20,101.33999633789062
202,2021-10-21,102.44999694824219
203,2021-10-22,103.1500015258789
204,2021-10-25,105.0199966430664
205,2021-10-26,104.95999908447266
206,2021-10-27,104.48999786376953
207,2021-10-28,107.27999877929688
208,2021-10-29,107.76000213623047
209,2021-11-01,110.76000213623047
210,2021-11-02,111.3499984741211
211,2021-11-03,113.2699966430664
212,2021-11-04,108.06999969482422
213,2021-11-05,110.0
214,2021-11-08,110.66000366210938
215,2021-11-09,111.1500015258789
216,2021-11-10,111.62000274658203
217,2021-11-11,113.58000183105469
218,2021-11-12,113.08000183105469
219,2021-11-15,129.22999572753906
220,2021-11-16,132.58999633789062
221,2021-11-17,131.57000732421875
222,2021-11-18,134.25
223,2021-11-19,134.9600067138672
224,2021-11-22,132.55999755859375
225,2021-11-23,144.7100067138672
226,2021-11-24,146.61000061035156
227,2021-11-26,141.11000061035156
228,2021-11-29,141.35000610351562
229,2021-11-30,133.8300018310547
230,2021-12-01,132.60000610351562
231,2021-12-02,134.8300018310547
232,2021-12-03,137.0399932861328
233,2021-12-06,137.80999755859375
234,2021-12-07,137.97999572753906
235,2021-12-08,138.6300048828125
236,2021-12-09,138.44000244140625
237,2021-12-10,141.5500030517578
238,2021-12-13,140.8800048828125
239,2021-12-14,139.24000549316406
240,2021-12-15,140.0500030517578
241,2021-12-16,138.08999633789062
242,2021-12-17,136.32000732421875
243,2021-12-20,136.3800048828125
244,2021-12-21,136.47999572753906
245,2021-12-22,136.52000427246094
246,2021-12-23,137.0
247,2021-12-27,138.47000122070312
248,2021-12-28,139.2899932861328
249,2021-12-29,140.3000030517578
250,2021-12-30,141.27000427246094
