,Date,Close
96,2021-05-21,75.13333129882812
97,2021-05-24,74.4190444946289
98,2021-05-25,73.20952606201172
99,2021-05-26,73.5809555053711
100,2021-05-27,74.0
101,2021-05-28,74.17143249511719
102,2021-06-01,74.4000015258789
103,2021-06-02,73.88571166992188
104,2021-06-03,73.38095092773438
105,2021-06-04,73.14286041259766
106,2021-06-07,72.79047393798828
107,2021-06-08,72.57142639160156
108,2021-06-09,72.57142639160156
109,2021-06-10,71.30476379394531
110,2021-06-11,71.63809204101562
111,2021-06-14,70.84761810302734
112,2021-06-15,71.95237731933594
113,2021-06-16,72.23809814453125
114,2021-06-17,69.54285430908203
115,2021-06-18,67.35237884521484
116,2021-06-21,69.8952407836914
117,2021-06-22,70.27619171142578
118,2021-06-23,70.12380981445312
119,2021-06-24,70.72380828857422
120,2021-06-25,72.20952606201172
121,2021-06-28,70.78095245361328
122,2021-06-29,70.93333435058594
123,2021-06-30,71.009521484375
124,2021-07-01,71.53333282470703
125,2021-07-02,71.4857177734375
126,2021-07-06,69.5047607421875
127,2021-07-07,69.0
128,2021-07-08,67.84761810302734
129,2021-07-09,70.34285736083984
130,2021-07-12,70.24761962890625
131,2021-07-13,69.16190338134766
132,2021-07-14,69.04762268066406
133,2021-07-15,70.34285736083984
134,2021-07-16,69.23809814453125
135,2021-07-19,67.60952758789062
136,2021-07-20,68.8952407836914
137,2021-07-21,69.32380676269531
138,2021-07-22,67.32380676269531
139,2021-07-23,68.4095230102539
140,2021-07-26,68.79047393798828
141,2021-07-27,69.009521484375
142,2021-07-28,68.72380828857422
143,2021-07-29,68.39047241210938
144,2021-07-30,67.36190795898438
145,2021-08-02,66.45714569091797
146,2021-08-03,65.23809814453125
147,2021-08-04,65.0952377319336
148,2021-08-05,65.66666412353516
149,2021-08-06,67.44761657714844
150,2021-08-09,67.5809555053711
151,2021-08-10,67.81904602050781
152,2021-08-11,68.45714569091797
153,2021-08-12,67.73332977294922
154,2021-08-13,66.93333435058594
155,2021-08-16,66.97142791748047
156,2021-08-17,66.34285736083984
157,2021-08-18,65.65714263916016
158,2021-08-19,65.44761657714844
159,2021-08-20,66.5809555053711
160,2021-08-23,66.93333435058594
161,2021-08-24,67.1047592163086
162,2021-08-25,67.55238342285156
163,2021-08-26,66.28571319580078
164,2021-08-27,67.54285430908203
165,2021-08-30,66.83809661865234
166,2021-08-31,67.35237884521484
167,2021-09-01,66.83809661865234
168,2021-09-02,67.53333282470703
169,2021-09-03,67.17143249511719
170,2021-09-07,66.17143249511719
171,2021-09-08,65.66666412353516
172,2021-09-09,65.55238342285156
173,2021-09-10,64.70476531982422
174,2021-09-13,64.63809204101562
175,2021-09-14,63.24761962890625
176,2021-09-15,63.68571472167969
177,2021-09-16,63.21904754638672
178,2021-09-17,63.42856979370117
179,2021-09-20,63.009525299072266
180,2021-09-21,62.88571548461914
181,2021-09-22,63.371429443359375
182,2021-09-23,64.84761810302734
183,2021-09-24,65.44761657714844
184,2021-09-27,67.20952606201172
185,2021-09-28,67.12380981445312
186,2021-09-29,67.69523620605469
187,2021-09-30,66.36190795898438
188,2021-10-01,67.54285430908203
189,2021-10-04,67.53333282470703
190,2021-10-05,67.33333587646484
191,2021-10-06,67.17143249511719
192,2021-10-07,68.02857208251953
193,2021-10-08,67.98094940185547
194,2021-10-11,66.74285888671875
195,2021-10-12,66.32380676269531
196,2021-10-13,65.95237731933594
197,2021-10-14,67.44761657714844
198,2021-10-15,67.84761810302734
199,2021-10-18,68.19047546386719
200,2021-10-19,67.98094940185547
201,2021-10-20,69.01905059814453
202,2021-10-21,68.009521484375
203,2021-10-22,68.72380828857422
204,2021-10-25,68.94285583496094
205,2021-10-26,68.46666717529297
206,2021-10-27,66.02857208251953
207,2021-10-28,67.02857208251953
208,2021-10-29,67.15238189697266
209,2021-11-01,69.07618713378906
210,2021-11-02,69.18095397949219
211,2021-11-03,71.19999694824219
212,2021-11-04,69.86666870117188
213,2021-11-05,70.46666717529297
214,2021-11-08,70.14286041259766
215,2021-11-09,69.70476531982422
216,2021-11-10,70.46666717529297
217,2021-11-11,70.4000015258789
218,2021-11-12,70.0857162475586
219,2021-11-15,70.45714569091797
220,2021-11-16,70.24761962890625
221,2021-11-17,69.80000305175781
222,2021-11-18,69.5809555053711
223,2021-11-19,68.86666870117188
224,2021-11-22,70.25714111328125
225,2021-11-23,70.82856750488281
226,2021-11-24,70.53333282470703
227,2021-11-26,67.19999694824219
228,2021-11-29,67.70476531982422
229,2021-11-30,66.47618865966797
230,2021-12-01,65.25
231,2021-12-02,66.91000366210938
232,2021-12-03,66.18000030517578
233,2021-12-06,68.80999755859375
234,2021-12-07,68.62000274658203
235,2021-12-08,68.41999816894531
236,2021-12-09,68.08999633789062
237,2021-12-10,68.31999969482422
238,2021-12-13,67.72000122070312
239,2021-12-14,68.0199966430664
240,2021-12-15,68.29000091552734
241,2021-12-16,68.83999633789062
242,2021-12-17,68.01000213623047
243,2021-12-20,66.31999969482422
244,2021-12-21,67.19999694824219
245,2021-12-22,67.66000366210938
246,2021-12-23,68.11000061035156
247,2021-12-27,68.33000183105469
248,2021-12-28,68.83000183105469
249,2021-12-29,69.13999938964844
250,2021-12-30,68.91999816894531
