,Date,Close
147,2021-08-04,58.220001220703125
148,2021-08-05,59.95000076293945
149,2021-08-06,61.83000183105469
150,2021-08-09,60.58000183105469
151,2021-08-10,61.11000061035156
152,2021-08-11,62.290000915527344
153,2021-08-12,61.66999816894531
154,2021-08-13,59.7400016784668
155,2021-08-16,59.709999084472656
156,2021-08-17,57.54999923706055
157,2021-08-18,56.400001525878906
158,2021-08-19,55.06999969482422
159,2021-08-20,57.5
160,2021-08-23,59.529998779296875
161,2021-08-24,60.13999938964844
162,2021-08-25,60.060001373291016
163,2021-08-26,59.41999816894531
164,2021-08-27,62.0099983215332
165,2021-08-30,61.16999816894531
166,2021-08-31,61.209999084472656
167,2021-09-01,61.029998779296875
168,2021-09-02,59.91999816894531
169,2021-09-03,59.810001373291016
170,2021-09-07,58.20000076293945
171,2021-09-08,57.25
172,2021-09-09,56.689998626708984
173,2021-09-10,56.66999816894531
174,2021-09-13,55.84000015258789
175,2021-09-14,55.099998474121094
176,2021-09-15,56.52000045776367
177,2021-09-16,56.25
178,2021-09-17,57.97999954223633
179,2021-09-20,56.09000015258789
180,2021-09-21,55.790000915527344
181,2021-09-22,56.720001220703125
182,2021-09-23,58.529998779296875
183,2021-09-24,60.0099983215332
184,2021-09-27,62.029998779296875
185,2021-09-28,62.11000061035156
186,2021-09-29,63.470001220703125
187,2021-09-30,63.630001068115234
188,2021-10-01,66.69000244140625
189,2021-10-04,67.91000366210938
190,2021-10-05,67.33999633789062
191,2021-10-06,66.70999908447266
192,2021-10-07,66.69000244140625
193,2021-10-08,66.69999694824219
194,2021-10-11,66.18000030517578
195,2021-10-12,66.4000015258789
196,2021-10-13,67.0999984741211
197,2021-10-14,69.79000091552734
198,2021-10-15,70.6500015258789
199,2021-10-18,71.12000274658203
200,2021-10-19,71.44000244140625
201,2021-10-20,72.91999816894531
202,2021-10-21,73.23999786376953
203,2021-10-22,72.87999725341797
204,2021-10-25,71.69999694824219
205,2021-10-26,72.4000015258789
206,2021-10-27,71.69999694824219
207,2021-10-28,77.79000091552734
208,2021-10-29,89.18000030517578
209,2021-11-01,91.26000213623047
210,2021-11-02,92.36000061035156
211,2021-11-03,96.66000366210938
212,2021-11-04,97.80000305175781
213,2021-11-05,96.63999938964844
214,2021-11-08,96.12999725341797
215,2021-11-09,93.08000183105469
216,2021-11-10,93.88999938964844
217,2021-11-11,93.69000244140625
218,2021-11-12,93.2699966430664
219,2021-11-15,95.26000213623047
220,2021-11-16,95.9800033569336
221,2021-11-17,94.80999755859375
222,2021-11-18,96.79000091552734
223,2021-11-19,97.08000183105469
224,2021-11-22,95.30999755859375
225,2021-11-23,97.58000183105469
226,2021-11-24,94.98999786376953
227,2021-11-26,91.87000274658203
228,2021-11-29,92.41999816894531
229,2021-11-30,89.0999984741211
230,2021-12-01,85.5199966430664
231,2021-12-02,87.58999633789062
232,2021-12-03,82.55999755859375
233,2021-12-06,84.16999816894531
234,2021-12-07,85.33999633789062
235,2021-12-08,87.44000244140625
236,2021-12-09,85.38999938964844
237,2021-12-10,86.4000015258789
238,2021-12-13,84.4000015258789
239,2021-12-14,82.26000213623047
240,2021-12-15,85.0
241,2021-12-16,83.43000030517578
242,2021-12-17,78.16000366210938
243,2021-12-20,76.19999694824219
244,2021-12-21,79.27999877929688
245,2021-12-22,81.16000366210938
246,2021-12-23,83.66000366210938
247,2021-12-27,86.88999938964844
248,2021-12-28,88.77999877929688
249,2021-12-29,88.31999969482422
250,2021-12-30,87.19999694824219
