,Date,Close
69,2021-04-14,26.399999618530273
70,2021-04-15,26.729999542236328
71,2021-04-16,26.610000610351562
72,2021-04-19,26.700000762939453
73,2021-04-20,26.18000030517578
74,2021-04-21,26.690000534057617
75,2021-04-22,26.200000762939453
76,2021-04-23,26.520000457763672
77,2021-04-26,26.709999084472656
78,2021-04-27,26.559999465942383
79,2021-04-28,27.229999542236328
80,2021-04-29,27.530000686645508
81,2021-04-30,26.989999771118164
82,2021-05-03,27.309999465942383
83,2021-05-04,28.149999618530273
84,2021-05-05,28.639999389648438
85,2021-05-06,28.290000915527344
86,2021-05-07,28.309999465942383
87,2021-05-10,28.520000457763672
88,2021-05-11,28.34000015258789
89,2021-05-12,28.010000228881836
90,2021-05-13,28.469999313354492
91,2021-05-14,28.690000534057617
92,2021-05-17,29.649999618530273
93,2021-05-18,29.350000381469727
94,2021-05-19,29.040000915527344
95,2021-05-20,29.010000228881836
96,2021-05-21,28.719999313354492
97,2021-05-24,28.860000610351562
98,2021-05-25,28.760000228881836
99,2021-05-26,28.850000381469727
100,2021-05-27,28.739999771118164
101,2021-05-28,28.6299991607666
102,2021-06-01,29.079999923706055
103,2021-06-02,29.040000915527344
104,2021-06-03,29.040000915527344
105,2021-06-04,29.1200008392334
106,2021-06-07,29.239999771118164
107,2021-06-08,29.3799991607666
108,2021-06-09,29.6299991607666
109,2021-06-10,30.190000534057617
110,2021-06-11,30.68000030517578
111,2021-06-14,31.1299991607666
112,2021-06-15,31.139999389648438
113,2021-06-16,30.940000534057617
114,2021-06-17,30.229999542236328
115,2021-06-18,29.6200008392334
116,2021-06-21,30.219999313354492
117,2021-06-22,29.770000457763672
118,2021-06-23,29.530000686645508
119,2021-06-24,29.309999465942383
120,2021-06-25,29.389999389648438
121,2021-06-28,28.899999618530273
122,2021-06-29,29.170000076293945
123,2021-06-30,29.610000610351562
124,2021-07-01,29.84000015258789
125,2021-07-02,30.030000686645508
126,2021-07-06,29.8799991607666
127,2021-07-07,28.889999389648438
128,2021-07-08,29.049999237060547
129,2021-07-09,29.860000610351562
130,2021-07-12,29.579999923706055
131,2021-07-13,28.770000457763672
132,2021-07-14,28.530000686645508
133,2021-07-15,27.959999084472656
134,2021-07-16,27.420000076293945
135,2021-07-19,26.200000762939453
136,2021-07-20,27.610000610351562
137,2021-07-21,27.520000457763672
138,2021-07-22,27.790000915527344
139,2021-07-23,27.959999084472656
140,2021-07-26,28.40999984741211
141,2021-07-27,27.8700008392334
142,2021-07-28,28.43000030517578
143,2021-07-29,28.770000457763672
144,2021-07-30,28.3799991607666
145,2021-08-02,28.049999237060547
146,2021-08-03,28.420000076293945
147,2021-08-04,28.190000534057617
148,2021-08-05,27.59000015258789
149,2021-08-06,27.5
150,2021-08-09,27.200000762939453
151,2021-08-10,28.15999984741211
152,2021-08-11,28.40999984741211
153,2021-08-12,28.770000457763672
154,2021-08-13,28.209999084472656
155,2021-08-16,28.139999389648438
156,2021-08-17,27.989999771118164
157,2021-08-18,27.530000686645508
158,2021-08-19,27.31999969482422
159,2021-08-20,27.729999542236328
160,2021-08-23,27.959999084472656
161,2021-08-24,27.829999923706055
162,2021-08-25,28.149999618530273
163,2021-08-26,27.670000076293945
164,2021-08-27,28.350000381469727
165,2021-08-30,28.270000457763672
166,2021-08-31,28.1200008392334
167,2021-09-01,28.600000381469727
168,2021-09-02,29.190000534057617
169,2021-09-03,29.31999969482422
170,2021-09-07,28.989999771118164
171,2021-09-08,28.56999969482422
172,2021-09-09,28.530000686645508
173,2021-09-10,28.139999389648438
174,2021-09-13,28.600000381469727
175,2021-09-14,28.079999923706055
176,2021-09-15,28.040000915527344
177,2021-09-16,28.329999923706055
178,2021-09-17,28.639999389648438
179,2021-09-20,27.84000015258789
180,2021-09-21,27.969999313354492
181,2021-09-22,28.229999542236328
182,2021-09-23,28.790000915527344
183,2021-09-24,28.760000228881836
184,2021-09-27,29.139999389648438
185,2021-09-28,28.899999618530273
186,2021-09-29,28.75
187,2021-09-30,28.469999313354492
188,2021-10-01,28.940000534057617
189,2021-10-04,29.43000030517578
190,2021-10-05,29.209999084472656
191,2021-10-06,29.0
192,2021-10-07,29.389999389648438
193,2021-10-08,29.709999084472656
194,2021-10-11,30.309999465942383
195,2021-10-12,30.1299991607666
196,2021-10-13,30.239999771118164
197,2021-10-14,30.93000030517578
198,2021-10-15,31.1200008392334
199,2021-10-18,30.84000015258789
200,2021-10-19,30.969999313354492
201,2021-10-20,31.479999542236328
202,2021-10-21,30.940000534057617
203,2021-10-22,30.75
204,2021-10-25,30.989999771118164
205,2021-10-26,30.899999618530273
206,2021-10-27,30.8799991607666
207,2021-10-28,30.5
208,2021-10-29,30.1200008392334
209,2021-11-01,30.610000610351562
210,2021-11-02,31.239999771118164
211,2021-11-03,30.920000076293945
212,2021-11-04,31.020000457763672
213,2021-11-05,31.18000030517578
214,2021-11-08,31.950000762939453
215,2021-11-09,31.959999084472656
216,2021-11-10,30.75
217,2021-11-11,31.149999618530273
218,2021-11-12,30.8700008392334
219,2021-11-15,30.920000076293945
220,2021-11-16,30.770000457763672
221,2021-11-17,30.06999969482422
222,2021-11-18,30.299999237060547
223,2021-11-19,29.68000030517578
224,2021-11-22,30.040000915527344
225,2021-11-23,30.610000610351562
226,2021-11-24,31.049999237060547
227,2021-11-26,30.420000076293945
228,2021-11-29,29.979999542236328
229,2021-11-30,29.309999465942383
230,2021-12-01,28.739999771118164
231,2021-12-02,29.290000915527344
232,2021-12-03,29.1299991607666
233,2021-12-06,29.309999465942383
234,2021-12-07,29.860000610351562
235,2021-12-08,29.559999465942383
236,2021-12-09,28.959999084472656
237,2021-12-10,28.989999771118164
238,2021-12-13,28.260000228881836
239,2021-12-14,28.18000030517578
240,2021-12-15,28.360000610351562
241,2021-12-16,28.760000228881836
242,2021-12-17,28.670000076293945
243,2021-12-20,28.09000015258789
244,2021-12-21,28.670000076293945
245,2021-12-22,28.579999923706055
246,2021-12-23,28.860000610351562
247,2021-12-27,29.329999923706055
248,2021-12-28,29.059999465942383
249,2021-12-29,29.139999389648438
250,2021-12-30,29.139999389648438
