,Date,Close
134,2021-07-16,94.05000305175781
135,2021-07-19,90.62999725341797
136,2021-07-20,93.0999984741211
137,2021-07-21,93.8499984741211
138,2021-07-22,92.91000366210938
139,2021-07-23,93.36000061035156
140,2021-07-26,93.86000061035156
141,2021-07-27,93.41000366210938
142,2021-07-28,93.13999938964844
143,2021-07-29,94.2300033569336
144,2021-07-30,93.11000061035156
145,2021-08-02,92.69999694824219
146,2021-08-03,92.3499984741211
147,2021-08-04,91.5999984741211
148,2021-08-05,92.62000274658203
149,2021-08-06,94.12999725341797
150,2021-08-09,94.27999877929688
151,2021-08-10,95.62999725341797
152,2021-08-11,97.48999786376953
153,2021-08-12,96.68000030517578
154,2021-08-13,96.4000015258789
155,2021-08-16,96.2699966430664
156,2021-08-17,96.16000366210938
157,2021-08-18,95.61000061035156
158,2021-08-19,94.87000274658203
159,2021-08-20,94.9800033569336
160,2021-08-23,95.87000274658203
161,2021-08-24,96.55000305175781
162,2021-08-25,97.1500015258789
163,2021-08-26,95.5999984741211
164,2021-08-27,96.94999694824219
165,2021-08-30,95.9800033569336
166,2021-08-31,96.06999969482422
167,2021-09-01,95.5
168,2021-09-02,94.80000305175781
169,2021-09-03,94.29000091552734
170,2021-09-07,93.11000061035156
171,2021-09-08,92.9000015258789
172,2021-09-09,93.08999633789062
173,2021-09-10,92.02999877929688
174,2021-09-13,93.19000244140625
175,2021-09-14,92.12000274658203
176,2021-09-15,92.27999877929688
177,2021-09-16,91.8499984741211
178,2021-09-17,89.66999816894531
179,2021-09-20,87.83999633789062
180,2021-09-21,86.56999969482422
181,2021-09-22,87.91000366210938
182,2021-09-23,89.0
183,2021-09-24,88.76000213623047
184,2021-09-27,90.9800033569336
185,2021-09-28,89.7300033569336
186,2021-09-29,90.0999984741211
187,2021-09-30,89.02999877929688
188,2021-10-01,90.2699966430664
189,2021-10-04,89.86000061035156
190,2021-10-05,91.5999984741211
191,2021-10-06,92.5
192,2021-10-07,93.91999816894531
193,2021-10-08,94.41999816894531
194,2021-10-11,93.55000305175781
195,2021-10-12,94.05000305175781
196,2021-10-13,94.0
197,2021-10-14,96.19000244140625
198,2021-10-15,97.45999908447266
199,2021-10-18,97.02999877929688
200,2021-10-19,97.4800033569336
201,2021-10-20,98.4800033569336
202,2021-10-21,93.37000274658203
203,2021-10-22,93.19999694824219
204,2021-10-25,92.75
205,2021-10-26,91.69999694824219
206,2021-10-27,90.91000366210938
207,2021-10-28,91.05000305175781
208,2021-10-29,89.0199966430664
209,2021-11-01,91.51000213623047
210,2021-11-02,91.9800033569336
211,2021-11-03,92.48999786376953
212,2021-11-04,92.55999755859375
213,2021-11-05,94.8499984741211
214,2021-11-08,93.87000274658203
215,2021-11-09,92.33999633789062
216,2021-11-10,92.7699966430664
217,2021-11-11,93.3499984741211
218,2021-11-12,94.41999816894531
219,2021-11-15,94.58000183105469
220,2021-11-16,94.66000366210938
221,2021-11-17,94.19999694824219
222,2021-11-18,93.1500015258789
223,2021-11-19,92.44999694824219
224,2021-11-22,92.80999755859375
225,2021-11-23,94.62999725341797
226,2021-11-24,93.55999755859375
227,2021-11-26,89.08000183105469
228,2021-11-29,88.47000122070312
229,2021-11-30,86.54000091552734
230,2021-12-01,85.26000213623047
231,2021-12-02,88.91999816894531
232,2021-12-03,88.91000366210938
233,2021-12-06,91.44000244140625
234,2021-12-07,91.83999633789062
235,2021-12-08,92.11000061035156
236,2021-12-09,91.66999816894531
237,2021-12-10,91.91999816894531
238,2021-12-13,91.29000091552734
239,2021-12-14,91.80000305175781
240,2021-12-15,92.23999786376953
241,2021-12-16,91.83000183105469
242,2021-12-17,89.68000030517578
243,2021-12-20,86.86000061035156
244,2021-12-21,90.7300033569336
245,2021-12-22,91.76000213623047
246,2021-12-23,92.69999694824219
247,2021-12-27,93.30000305175781
248,2021-12-28,94.16000366210938
249,2021-12-29,94.68000030517578
250,2021-12-30,94.13999938964844
