,Date,Close
171,2021-09-08,109.29000091552734
172,2021-09-09,109.37000274658203
173,2021-09-10,109.47000122070312
174,2021-09-13,110.19999694824219
175,2021-09-14,104.5
176,2021-09-15,106.01000213623047
177,2021-09-16,104.95999908447266
178,2021-09-17,103.08999633789062
179,2021-09-20,99.6500015258789
180,2021-09-21,99.18000030517578
181,2021-09-22,100.16999816894531
182,2021-09-23,101.81999969482422
183,2021-09-24,102.19999694824219
184,2021-09-27,105.5
185,2021-09-28,104.58000183105469
186,2021-09-29,104.0
187,2021-09-30,100.73999786376953
188,2021-10-01,102.5
189,2021-10-04,102.11000061035156
190,2021-10-05,104.62000274658203
191,2021-10-06,103.12000274658203
192,2021-10-07,104.98999786376953
193,2021-10-08,105.22000122070312
194,2021-10-11,104.66000366210938
195,2021-10-12,104.1500015258789
196,2021-10-13,103.81999969482422
197,2021-10-14,107.30000305175781
198,2021-10-15,107.37000274658203
199,2021-10-18,106.9800033569336
200,2021-10-19,107.23999786376953
201,2021-10-20,108.25
202,2021-10-21,107.43000030517578
203,2021-10-22,107.56999969482422
204,2021-10-25,108.79000091552734
205,2021-10-26,108.6500015258789
206,2021-10-27,105.55000305175781
207,2021-10-28,110.04000091552734
208,2021-10-29,104.02999877929688
209,2021-11-01,105.47000122070312
210,2021-11-02,109.30000305175781
211,2021-11-03,109.55000305175781
212,2021-11-04,108.04000091552734
213,2021-11-05,111.83000183105469
214,2021-11-08,111.12000274658203
215,2021-11-09,112.33999633789062
216,2021-11-10,112.04000091552734
217,2021-11-11,115.19000244140625
218,2021-11-12,115.86000061035156
219,2021-11-15,115.11000061035156
220,2021-11-16,114.66999816894531
221,2021-11-17,113.86000061035156
222,2021-11-18,113.70999908447266
223,2021-11-19,113.18000030517578
224,2021-11-22,114.88999938964844
225,2021-11-23,116.69000244140625
226,2021-11-24,113.04000091552734
227,2021-11-26,110.5
228,2021-11-29,110.18000030517578
229,2021-11-30,104.29000091552734
230,2021-12-01,102.69999694824219
231,2021-12-02,105.16999816894531
232,2021-12-03,107.76000213623047
233,2021-12-06,109.33999633789062
234,2021-12-07,113.56999969482422
235,2021-12-08,117.0
236,2021-12-09,116.25
237,2021-12-10,117.30000305175781
238,2021-12-13,114.80000305175781
239,2021-12-14,115.87000274658203
240,2021-12-15,117.91999816894531
241,2021-12-16,120.0999984741211
242,2021-12-17,118.68000030517578
243,2021-12-20,115.76000213623047
244,2021-12-21,115.2699966430664
245,2021-12-22,116.16000366210938
246,2021-12-23,117.38999938964844
247,2021-12-27,118.98999786376953
248,2021-12-28,119.80000305175781
249,2021-12-29,120.2699966430664
250,2021-12-30,119.69999694824219
