,Date,Close
73,2021-04-20,108.73999786376953
74,2021-04-21,111.0
75,2021-04-22,111.1500015258789
76,2021-04-23,112.33000183105469
77,2021-04-26,112.48999786376953
78,2021-04-27,113.20999908447266
79,2021-04-28,113.87999725341797
80,2021-04-29,114.91999816894531
81,2021-04-30,113.80000305175781
82,2021-05-03,112.91999816894531
83,2021-05-04,112.16999816894531
84,2021-05-05,110.58000183105469
85,2021-05-06,110.83999633789062
86,2021-05-07,115.30999755859375
87,2021-05-10,114.37000274658203
88,2021-05-11,115.2699966430664
89,2021-05-12,113.1500015258789
90,2021-05-13,115.44000244140625
91,2021-05-14,119.2300033569336
92,2021-05-17,118.47000122070312
93,2021-05-18,117.43000030517578
94,2021-05-19,116.55000305175781
95,2021-05-20,117.33000183105469
96,2021-05-21,118.0
97,2021-05-24,118.4800033569336
98,2021-05-25,117.93000030517578
99,2021-05-26,119.05999755859375
100,2021-05-27,120.86000061035156
101,2021-05-28,120.91000366210938
102,2021-06-01,119.98999786376953
103,2021-06-02,119.69999694824219
104,2021-06-03,118.91000366210938
105,2021-06-04,120.58000183105469
106,2021-06-07,121.01000213623047
107,2021-06-08,122.75
108,2021-06-09,121.51000213623047
109,2021-06-10,121.33999633789062
110,2021-06-11,123.05000305175781
111,2021-06-14,123.08000183105469
112,2021-06-15,123.01000213623047
113,2021-06-16,122.2699966430664
114,2021-06-17,121.16999816894531
115,2021-06-18,119.37000274658203
116,2021-06-21,121.97000122070312
117,2021-06-22,122.3499984741211
118,2021-06-23,121.4800033569336
119,2021-06-24,120.94999694824219
120,2021-06-25,120.30000305175781
121,2021-06-28,117.3499984741211
122,2021-06-29,117.55999755859375
123,2021-06-30,118.86000061035156
124,2021-07-01,120.25
125,2021-07-02,121.91000366210938
126,2021-07-06,120.4000015258789
127,2021-07-07,119.80000305175781
128,2021-07-08,118.20999908447266
129,2021-07-09,120.13999938964844
130,2021-07-12,119.41999816894531
131,2021-07-13,117.30999755859375
132,2021-07-14,117.33000183105469
133,2021-07-15,116.94000244140625
134,2021-07-16,114.91999816894531
135,2021-07-19,112.61000061035156
136,2021-07-20,115.44999694824219
137,2021-07-21,118.2699966430664
138,2021-07-22,117.30000305175781
139,2021-07-23,118.01000213623047
140,2021-07-26,119.05000305175781
141,2021-07-27,118.26000213623047
142,2021-07-28,118.8499984741211
143,2021-07-29,120.87000274658203
144,2021-07-30,119.9000015258789
145,2021-08-02,118.19999694824219
146,2021-08-03,117.33999633789062
147,2021-08-04,115.33000183105469
148,2021-08-05,119.58999633789062
149,2021-08-06,119.9000015258789
150,2021-08-09,120.2300033569336
151,2021-08-10,119.77999877929688
152,2021-08-11,118.86000061035156
153,2021-08-12,116.91999816894531
154,2021-08-13,116.45999908447266
155,2021-08-16,115.69000244140625
156,2021-08-17,114.87999725341797
157,2021-08-18,114.55999755859375
158,2021-08-19,113.58000183105469
159,2021-08-20,115.54000091552734
160,2021-08-23,115.54000091552734
161,2021-08-24,117.79000091552734
162,2021-08-25,119.44999694824219
163,2021-08-26,117.93000030517578
164,2021-08-27,121.36000061035156
165,2021-08-30,119.97000122070312
166,2021-08-31,119.36000061035156
167,2021-09-01,119.83000183105469
168,2021-09-02,120.5
169,2021-09-03,118.8499984741211
170,2021-09-07,119.83000183105469
171,2021-09-08,118.95999908447266
172,2021-09-09,119.23999786376953
173,2021-09-10,119.2699966430664
174,2021-09-13,120.26000213623047
175,2021-09-14,120.86000061035156
176,2021-09-15,121.61000061035156
177,2021-09-16,122.93000030517578
178,2021-09-17,121.9800033569336
179,2021-09-20,121.80999755859375
180,2021-09-21,120.9800033569336
181,2021-09-22,123.3499984741211
182,2021-09-23,126.44999694824219
183,2021-09-24,127.38999938964844
184,2021-09-27,128.82000732421875
185,2021-09-28,129.4499969482422
186,2021-09-29,130.4600067138672
187,2021-09-30,126.37000274658203
188,2021-10-01,133.41000366210938
189,2021-10-04,133.0800018310547
190,2021-10-05,132.0800018310547
191,2021-10-06,133.24000549316406
192,2021-10-07,134.7899932861328
193,2021-10-08,135.6999969482422
194,2021-10-11,135.13999938964844
195,2021-10-12,136.75
196,2021-10-13,137.11000061035156
197,2021-10-14,137.0500030517578
198,2021-10-15,137.67999267578125
199,2021-10-18,136.41000366210938
200,2021-10-19,134.69000244140625
201,2021-10-20,133.63999938964844
202,2021-10-21,134.6999969482422
203,2021-10-22,134.47999572753906
204,2021-10-25,133.44000244140625
205,2021-10-26,133.63999938964844
206,2021-10-27,135.16000366210938
207,2021-10-28,138.6300048828125
208,2021-10-29,140.6199951171875
209,2021-11-01,141.9499969482422
210,2021-11-02,140.77999877929688
211,2021-11-03,141.75
212,2021-11-04,143.94000244140625
213,2021-11-05,148.8300018310547
214,2021-11-08,151.5
215,2021-11-09,151.0500030517578
216,2021-11-10,148.1300048828125
217,2021-11-11,145.0
218,2021-11-12,147.17999267578125
219,2021-11-15,149.75999450683594
220,2021-11-16,151.52999877929688
221,2021-11-17,149.91000366210938
222,2021-11-18,151.5399932861328
223,2021-11-19,151.86000061035156
224,2021-11-22,150.3699951171875
225,2021-11-23,150.13999938964844
226,2021-11-24,150.5399932861328
227,2021-11-26,144.32000732421875
228,2021-11-29,145.6999969482422
229,2021-11-30,143.5500030517578
230,2021-12-01,140.07000732421875
231,2021-12-02,145.77999877929688
232,2021-12-03,143.92999267578125
233,2021-12-06,146.63999938964844
234,2021-12-07,147.9499969482422
235,2021-12-08,148.3000030517578
236,2021-12-09,146.2100067138672
237,2021-12-10,146.86000061035156
238,2021-12-13,143.83999633789062
239,2021-12-14,142.77000427246094
240,2021-12-15,142.4600067138672
241,2021-12-16,142.24000549316406
242,2021-12-17,143.22000122070312
243,2021-12-20,141.08999633789062
244,2021-12-21,147.77000427246094
245,2021-12-22,150.72000122070312
246,2021-12-23,152.66000366210938
247,2021-12-27,154.4199981689453
248,2021-12-28,154.35000610351562
249,2021-12-29,155.6300048828125
250,2021-12-30,154.58999633789062
