,Date,Close
207,2021-10-28,74.56999969482422
208,2021-10-29,74.69999694824219
209,2021-11-01,76.5199966430664
210,2021-11-02,76.27999877929688
211,2021-11-03,75.95999908447266
212,2021-11-04,75.2300033569336
213,2021-11-05,75.75
214,2021-11-08,75.05999755859375
215,2021-11-09,74.38999938964844
216,2021-11-10,74.06999969482422
217,2021-11-11,73.91999816894531
218,2021-11-12,73.80000305175781
219,2021-11-15,72.93000030517578
220,2021-11-16,72.5199966430664
221,2021-11-17,72.19000244140625
222,2021-11-18,71.7300033569336
223,2021-11-19,71.12999725341797
224,2021-11-22,71.44999694824219
225,2021-11-23,71.93000030517578
226,2021-11-24,72.81999969482422
227,2021-11-26,70.69000244140625
228,2021-11-29,70.8499984741211
229,2021-11-30,71.54000091552734
230,2021-12-01,69.08999633789062
231,2021-12-02,71.68000030517578
232,2021-12-03,71.63999938964844
233,2021-12-06,73.6500015258789
234,2021-12-07,73.9800033569336
235,2021-12-08,74.22000122070312
236,2021-12-09,72.94999694824219
237,2021-12-10,71.5199966430664
238,2021-12-13,72.45999908447266
239,2021-12-14,71.06999969482422
240,2021-12-15,73.41999816894531
241,2021-12-16,72.05000305175781
242,2021-12-17,71.91000366210938
243,2021-12-20,71.30000305175781
244,2021-12-21,74.41000366210938
245,2021-12-22,75.72000122070312
246,2021-12-23,76.08000183105469
247,2021-12-27,77.37000274658203
248,2021-12-28,77.41000366210938
249,2021-12-29,77.80000305175781
250,2021-12-30,78.66999816894531
251,2021-12-31,
