,Date,Close
190,2021-10-05,61.91999816894531
191,2021-10-06,62.43000030517578
192,2021-10-07,62.869998931884766
193,2021-10-08,62.560001373291016
194,2021-10-11,62.0099983215332
195,2021-10-12,61.540000915527344
196,2021-10-13,61.279998779296875
197,2021-10-14,62.13999938964844
198,2021-10-15,62.189998626708984
199,2021-10-18,62.369998931884766
200,2021-10-19,61.84000015258789
201,2021-10-20,62.290000915527344
202,2021-10-21,62.95000076293945
203,2021-10-22,63.66999816894531
204,2021-10-25,63.83000183105469
205,2021-10-26,63.95000076293945
206,2021-10-27,63.38999938964844
207,2021-10-28,68.19000244140625
208,2021-10-29,68.48999786376953
209,2021-11-01,69.55999755859375
210,2021-11-02,68.48999786376953
211,2021-11-03,68.4800033569336
212,2021-11-04,68.33000183105469
213,2021-11-05,66.63999938964844
214,2021-11-08,65.86000061035156
215,2021-11-09,66.20999908447266
216,2021-11-10,66.9800033569336
217,2021-11-11,66.79000091552734
218,2021-11-12,66.80999755859375
219,2021-11-15,67.37999725341797
220,2021-11-16,68.2699966430664
221,2021-11-17,68.44000244140625
222,2021-11-18,67.91999816894531
223,2021-11-19,67.72000122070312
224,2021-11-22,67.58999633789062
225,2021-11-23,68.51000213623047
226,2021-11-24,68.37000274658203
227,2021-11-26,67.87999725341797
228,2021-11-29,66.62999725341797
229,2021-11-30,66.16000366210938
230,2021-12-01,65.66999816894531
231,2021-12-02,67.38999938964844
232,2021-12-03,68.0
233,2021-12-06,68.5
234,2021-12-07,68.5999984741211
235,2021-12-08,68.55000305175781
236,2021-12-09,66.94999694824219
237,2021-12-10,68.05000305175781
238,2021-12-13,68.44000244140625
239,2021-12-14,67.77999877929688
240,2021-12-15,68.44999694824219
241,2021-12-16,68.4000015258789
242,2021-12-17,67.87000274658203
243,2021-12-20,68.16999816894531
244,2021-12-21,67.75
245,2021-12-22,68.79000091552734
246,2021-12-23,69.66000366210938
247,2021-12-27,71.05999755859375
248,2021-12-28,70.26000213623047
249,2021-12-29,71.25
250,2021-12-30,70.72000122070312
