,Date,Close
82,2021-05-03,23.579999923706055
83,2021-05-04,23.1200008392334
84,2021-05-05,23.1200008392334
85,2021-05-06,22.5
86,2021-05-07,22.6299991607666
87,2021-05-10,21.34000015258789
88,2021-05-11,22.18000030517578
89,2021-05-12,20.940000534057617
90,2021-05-13,20.209999084472656
91,2021-05-14,22.010000228881836
92,2021-05-17,23.079999923706055
93,2021-05-18,23.75
94,2021-05-19,23.799999237060547
95,2021-05-20,24.34000015258789
96,2021-05-21,23.68000030517578
97,2021-05-24,23.399999618530273
98,2021-05-25,23.010000228881836
99,2021-05-26,25.049999237060547
100,2021-05-27,25.329999923706055
101,2021-05-28,24.350000381469727
102,2021-06-01,25.959999084472656
103,2021-06-02,27.299999237060547
104,2021-06-03,26.270000457763672
105,2021-06-04,28.110000610351562
106,2021-06-07,29.520000457763672
107,2021-06-08,29.5
108,2021-06-09,28.309999465942383
109,2021-06-10,28.09000015258789
110,2021-06-11,28.719999313354492
111,2021-06-14,29.829999923706055
112,2021-06-15,29.389999389648438
113,2021-06-16,31.350000381469727
114,2021-06-17,31.959999084472656
115,2021-06-18,33.13999938964844
116,2021-06-21,32.61000061035156
117,2021-06-22,32.7400016784668
118,2021-06-23,32.90999984741211
119,2021-06-24,31.90999984741211
120,2021-06-25,31.670000076293945
121,2021-06-28,34.939998626708984
122,2021-06-29,35.689998626708984
123,2021-06-30,34.7400016784668
124,2021-07-01,32.97999954223633
125,2021-07-02,32.02000045776367
126,2021-07-06,31.110000610351562
127,2021-07-07,28.5
128,2021-07-08,28.059999465942383
129,2021-07-09,27.899999618530273
130,2021-07-12,28.84000015258789
131,2021-07-13,26.09000015258789
132,2021-07-14,24.520000457763672
133,2021-07-15,23.270000457763672
134,2021-07-16,22.959999084472656
135,2021-07-19,23.469999313354492
136,2021-07-20,24.530000686645508
137,2021-07-21,25.959999084472656
138,2021-07-22,24.059999465942383
139,2021-07-23,22.559999465942383
140,2021-07-26,23.229999542236328
141,2021-07-27,22.75
142,2021-07-28,24.3700008392334
143,2021-07-29,24.06999969482422
144,2021-07-30,23.649999618530273
145,2021-08-02,23.360000610351562
146,2021-08-03,23.1200008392334
147,2021-08-04,23.219999313354492
148,2021-08-05,24.670000076293945
149,2021-08-06,23.809999465942383
150,2021-08-09,25.739999771118164
151,2021-08-10,26.020000457763672
152,2021-08-11,25.059999465942383
153,2021-08-12,25.18000030517578
154,2021-08-13,23.989999771118164
155,2021-08-16,22.549999237060547
156,2021-08-17,21.860000610351562
157,2021-08-18,21.75
158,2021-08-19,20.790000915527344
159,2021-08-20,21.260000228881836
160,2021-08-23,21.969999313354492
161,2021-08-24,22.540000915527344
162,2021-08-25,22.239999771118164
163,2021-08-26,21.360000610351562
164,2021-08-27,21.239999771118164
165,2021-08-30,20.889999389648438
166,2021-08-31,21.149999618530273
167,2021-09-01,21.229999542236328
168,2021-09-02,22.969999313354492
169,2021-09-03,22.010000228881836
170,2021-09-07,22.579999923706055
171,2021-09-08,21.670000076293945
172,2021-09-09,21.8700008392334
173,2021-09-10,20.68000030517578
174,2021-09-13,21.219999313354492
175,2021-09-14,21.139999389648438
176,2021-09-15,20.610000610351562
177,2021-09-16,20.700000762939453
178,2021-09-17,21.309999465942383
179,2021-09-20,20.25
180,2021-09-21,20.309999465942383
181,2021-09-22,20.31999969482422
182,2021-09-23,20.510000228881836
183,2021-09-24,19.90999984741211
184,2021-09-27,20.469999313354492
185,2021-09-28,20.829999923706055
186,2021-09-29,20.43000030517578
187,2021-09-30,19.989999771118164
188,2021-10-01,19.309999465942383
189,2021-10-04,18.010000228881836
190,2021-10-05,17.989999771118164
191,2021-10-06,17.920000076293945
192,2021-10-07,18.65999984741211
193,2021-10-08,18.399999618530273
194,2021-10-11,19.06999969482422
195,2021-10-12,19.989999771118164
196,2021-10-13,20.0
197,2021-10-14,19.920000076293945
198,2021-10-15,19.709999084472656
199,2021-10-18,19.90999984741211
200,2021-10-19,21.190000534057617
201,2021-10-20,21.18000030517578
202,2021-10-21,22.020000457763672
203,2021-10-22,21.350000381469727
204,2021-10-25,22.989999771118164
205,2021-10-26,22.84000015258789
206,2021-10-27,22.719999313354492
207,2021-10-28,24.15999984741211
208,2021-10-29,24.780000686645508
209,2021-11-01,25.65999984741211
210,2021-11-02,24.260000228881836
211,2021-11-03,24.809999465942383
212,2021-11-04,24.59000015258789
213,2021-11-05,24.690000534057617
214,2021-11-08,27.600000381469727
215,2021-11-09,25.81999969482422
216,2021-11-10,24.520000457763672
217,2021-11-11,25.68000030517578
218,2021-11-12,26.81999969482422
219,2021-11-15,26.93000030517578
220,2021-11-16,27.450000762939453
221,2021-11-17,27.690000534057617
222,2021-11-18,26.1299991607666
223,2021-11-19,26.899999618530273
224,2021-11-22,27.299999237060547
225,2021-11-23,25.850000381469727
226,2021-11-24,26.170000076293945
227,2021-11-26,25.81999969482422
228,2021-11-29,26.059999465942383
229,2021-11-30,25.520000457763672
230,2021-12-01,23.520000457763672
231,2021-12-02,23.290000915527344
232,2021-12-03,21.56999969482422
233,2021-12-06,20.739999771118164
234,2021-12-07,21.780000686645508
235,2021-12-08,20.979999542236328
236,2021-12-09,20.690000534057617
237,2021-12-10,20.200000762939453
238,2021-12-13,20.889999389648438
239,2021-12-14,19.5
240,2021-12-15,19.889999389648438
241,2021-12-16,19.1299991607666
242,2021-12-17,19.030000686645508
243,2021-12-20,18.010000228881836
244,2021-12-21,18.739999771118164
245,2021-12-22,18.6200008392334
246,2021-12-23,19.049999237060547
247,2021-12-27,19.200000762939453
248,2021-12-28,18.68000030517578
249,2021-12-29,17.760000228881836
250,2021-12-30,19.329999923706055
