,Date,Close
65,2021-04-08,190.4600067138672
66,2021-04-09,191.05999755859375
67,2021-04-12,187.7899932861328
68,2021-04-13,188.49000549316406
69,2021-04-14,187.35000610351562
70,2021-04-15,188.1699981689453
71,2021-04-16,188.60000610351562
72,2021-04-19,187.66000366210938
73,2021-04-20,185.27000427246094
74,2021-04-21,186.47999572753906
75,2021-04-22,187.42999267578125
76,2021-04-23,189.97999572753906
77,2021-04-26,190.1999969482422
78,2021-04-27,189.75
79,2021-04-28,188.60000610351562
80,2021-04-29,189.22999572753906
81,2021-04-30,188.3000030517578
82,2021-05-03,188.75999450683594
83,2021-05-04,186.55999755859375
84,2021-05-05,185.75999450683594
85,2021-05-06,188.02999877929688
86,2021-05-07,199.07000732421875
87,2021-05-10,200.41000366210938
88,2021-05-11,201.7100067138672
89,2021-05-12,194.33999633789062
90,2021-05-13,197.5399932861328
91,2021-05-14,201.8800048828125
92,2021-05-17,200.64999389648438
93,2021-05-18,199.19000244140625
94,2021-05-19,198.72999572753906
95,2021-05-20,203.14999389648438
96,2021-05-21,202.1199951171875
97,2021-05-24,202.83999633789062
98,2021-05-25,203.85000610351562
99,2021-05-26,202.66000366210938
100,2021-05-27,203.58999633789062
101,2021-05-28,205.30999755859375
102,2021-06-01,205.13999938964844
103,2021-06-02,207.58999633789062
104,2021-06-03,209.85000610351562
105,2021-06-04,209.9499969482422
106,2021-06-07,207.69000244140625
107,2021-06-08,210.41000366210938
108,2021-06-09,209.1199951171875
109,2021-06-10,212.5800018310547
110,2021-06-11,212.30999755859375
111,2021-06-14,211.39999389648438
112,2021-06-15,210.94000244140625
113,2021-06-16,209.6999969482422
114,2021-06-17,210.8800048828125
115,2021-06-18,207.02999877929688
116,2021-06-21,211.30999755859375
117,2021-06-22,213.9499969482422
118,2021-06-23,213.32000732421875
119,2021-06-24,214.55999755859375
120,2021-06-25,215.6199951171875
121,2021-06-28,215.11000061035156
122,2021-06-29,217.00999450683594
123,2021-06-30,216.85000610351562
124,2021-07-01,218.74000549316406
125,2021-07-02,221.02000427246094
126,2021-07-06,223.00999450683594
127,2021-07-07,224.4499969482422
128,2021-07-08,222.30999755859375
129,2021-07-09,224.52000427246094
130,2021-07-12,223.22999572753906
131,2021-07-13,222.1999969482422
132,2021-07-14,222.91000366210938
133,2021-07-15,222.6300048828125
134,2021-07-16,219.99000549316406
135,2021-07-19,216.60000610351562
136,2021-07-20,218.5800018310547
137,2021-07-21,219.4199981689453
138,2021-07-22,220.1199951171875
139,2021-07-23,221.6999969482422
140,2021-07-26,222.6699981689453
141,2021-07-27,221.64999389648438
142,2021-07-28,221.47999572753906
143,2021-07-29,223.77999877929688
144,2021-07-30,223.9199981689453
145,2021-08-02,223.92999267578125
146,2021-08-03,224.99000549316406
147,2021-08-04,222.77000427246094
148,2021-08-05,222.27000427246094
149,2021-08-06,228.52000427246094
150,2021-08-09,228.1699981689453
151,2021-08-10,229.72000122070312
152,2021-08-11,227.14999389648438
153,2021-08-12,230.5399932861328
154,2021-08-13,233.02999877929688
155,2021-08-16,234.89999389648438
156,2021-08-17,234.41000366210938
157,2021-08-18,233.91000366210938
158,2021-08-19,237.41000366210938
159,2021-08-20,240.0
160,2021-08-23,239.02999877929688
161,2021-08-24,239.1199951171875
162,2021-08-25,241.3300018310547
163,2021-08-26,243.0500030517578
164,2021-08-27,242.80999755859375
165,2021-08-30,244.55999755859375
166,2021-08-31,244.22000122070312
167,2021-09-01,243.4600067138672
168,2021-09-02,246.02999877929688
169,2021-09-03,244.85000610351562
170,2021-09-07,244.8699951171875
171,2021-09-08,246.44000244140625
172,2021-09-09,244.0
173,2021-09-10,242.67999267578125
174,2021-09-13,241.75
175,2021-09-14,240.80999755859375
176,2021-09-15,243.97000122070312
177,2021-09-16,242.32000732421875
178,2021-09-17,237.4199981689453
179,2021-09-20,234.25
180,2021-09-21,235.52999877929688
181,2021-09-22,239.14999389648438
182,2021-09-23,240.2100067138672
183,2021-09-24,240.77000427246094
184,2021-09-27,238.86000061035156
185,2021-09-28,233.6699981689453
186,2021-09-29,235.66000366210938
187,2021-09-30,232.32000732421875
188,2021-10-01,234.30999755859375
189,2021-10-04,231.47000122070312
190,2021-10-05,232.27000427246094
191,2021-10-06,233.75999450683594
192,2021-10-07,236.85000610351562
193,2021-10-08,236.75999450683594
194,2021-10-11,235.66000366210938
195,2021-10-12,239.32000732421875
196,2021-10-13,241.3000030517578
197,2021-10-14,245.11000061035156
198,2021-10-15,239.8300018310547
199,2021-10-18,243.07000732421875
200,2021-10-19,245.1300048828125
201,2021-10-20,246.42999267578125
202,2021-10-21,248.3000030517578
203,2021-10-22,249.52999877929688
204,2021-10-25,245.91000366210938
205,2021-10-26,245.8000030517578
206,2021-10-27,250.0500030517578
207,2021-10-28,248.1300048828125
208,2021-10-29,248.58999633789062
209,2021-11-01,245.02999877929688
210,2021-11-02,251.50999450683594
211,2021-11-03,252.6699981689453
212,2021-11-04,251.41000366210938
213,2021-11-05,247.44000244140625
214,2021-11-08,249.27999877929688
215,2021-11-09,249.42999267578125
216,2021-11-10,247.0500030517578
217,2021-11-11,247.83999633789062
218,2021-11-12,251.44000244140625
219,2021-11-15,251.25
220,2021-11-16,254.0500030517578
221,2021-11-17,252.0399932861328
222,2021-11-18,257.25
223,2021-11-19,253.11000061035156
224,2021-11-22,255.6199951171875
225,2021-11-23,257.1099853515625
226,2021-11-24,261.2900085449219
227,2021-11-26,253.5800018310547
228,2021-11-29,259.5
229,2021-11-30,253.17999267578125
230,2021-12-01,245.9499969482422
231,2021-12-02,252.52000427246094
232,2021-12-03,248.0
233,2021-12-06,250.61000061035156
234,2021-12-07,254.97000122070312
235,2021-12-08,253.69000244140625
236,2021-12-09,259.17999267578125
237,2021-12-10,264.9200134277344
238,2021-12-13,263.2900085449219
239,2021-12-14,259.5299987792969
240,2021-12-15,262.6300048828125
241,2021-12-16,261.760009765625
242,2021-12-17,259.1199951171875
243,2021-12-20,255.89999389648438
244,2021-12-21,261.6099853515625
245,2021-12-22,264.5899963378906
246,2021-12-23,262.8999938964844
247,2021-12-27,268.9200134277344
248,2021-12-28,269.80999755859375
249,2021-12-29,272.7300109863281
250,2021-12-30,271.0899963378906
