,Date,Close
67,2021-04-12,126.27999877929688
68,2021-04-13,124.30999755859375
69,2021-04-14,124.30999755859375
70,2021-04-15,124.7300033569336
71,2021-04-16,125.54000091552734
72,2021-04-19,125.37000274658203
73,2021-04-20,122.94999694824219
74,2021-04-21,126.04000091552734
75,2021-04-22,125.0999984741211
76,2021-04-23,125.41999816894531
77,2021-04-26,125.91999816894531
78,2021-04-27,126.83000183105469
79,2021-04-28,127.86000061035156
80,2021-04-29,130.0800018310547
81,2021-04-30,127.9000015258789
82,2021-05-03,128.0399932861328
83,2021-05-04,128.1999969482422
84,2021-05-05,126.91999816894531
85,2021-05-06,129.77000427246094
86,2021-05-07,132.49000549316406
87,2021-05-10,129.14999389648438
88,2021-05-11,125.4000015258789
89,2021-05-12,121.97000122070312
90,2021-05-13,126.23999786376953
91,2021-05-14,127.87000274658203
92,2021-05-17,127.69999694824219
93,2021-05-18,125.43000030517578
94,2021-05-19,125.5
95,2021-05-20,124.83000183105469
96,2021-05-21,126.48999786376953
97,2021-05-24,125.9800033569336
98,2021-05-25,124.33000183105469
99,2021-05-26,125.0
100,2021-05-27,126.69999694824219
101,2021-05-28,125.31999969482422
102,2021-06-01,126.56999969482422
103,2021-06-02,124.41999816894531
104,2021-06-03,124.66999816894531
105,2021-06-04,125.69000244140625
106,2021-06-07,125.0
107,2021-06-08,128.1300048828125
108,2021-06-09,126.45999908447266
109,2021-06-10,126.7300033569336
110,2021-06-11,128.47000122070312
111,2021-06-14,126.81999969482422
112,2021-06-15,126.9800033569336
113,2021-06-16,126.0
114,2021-06-17,121.9800033569336
115,2021-06-18,120.2699966430664
116,2021-06-21,123.37000274658203
117,2021-06-22,121.20999908447266
118,2021-06-23,120.72000122070312
119,2021-06-24,121.04000091552734
120,2021-06-25,122.08000183105469
121,2021-06-28,119.54000091552734
122,2021-06-29,117.91999816894531
123,2021-06-30,118.76000213623047
124,2021-07-01,119.0199966430664
125,2021-07-02,121.02999877929688
126,2021-07-06,120.58000183105469
127,2021-07-07,122.66999816894531
128,2021-07-08,118.9800033569336
129,2021-07-09,121.83000183105469
130,2021-07-12,121.5
131,2021-07-13,118.08999633789062
132,2021-07-14,117.87000274658203
133,2021-07-15,117.47000122070312
134,2021-07-16,115.91000366210938
135,2021-07-19,112.11000061035156
136,2021-07-20,116.22000122070312
137,2021-07-21,117.2300033569336
138,2021-07-22,116.54000091552734
139,2021-07-23,116.77999877929688
140,2021-07-26,117.11000061035156
141,2021-07-27,116.72000122070312
142,2021-07-28,117.94999694824219
143,2021-07-29,119.3499984741211
144,2021-07-30,118.30000305175781
145,2021-08-02,118.58000183105469
146,2021-08-03,120.61000061035156
147,2021-08-04,118.93000030517578
148,2021-08-05,120.97000122070312
149,2021-08-06,120.6500015258789
150,2021-08-09,119.4800033569336
151,2021-08-10,120.51000213623047
152,2021-08-11,121.79000091552734
153,2021-08-12,120.98999786376953
154,2021-08-13,120.87999725341797
155,2021-08-16,120.4800033569336
156,2021-08-17,119.30999755859375
157,2021-08-18,117.43000030517578
158,2021-08-19,115.80999755859375
159,2021-08-20,117.5999984741211
160,2021-08-23,118.37000274658203
161,2021-08-24,118.69999694824219
162,2021-08-25,119.51000213623047
163,2021-08-26,119.55999755859375
164,2021-08-27,123.05999755859375
165,2021-08-30,122.23999786376953
166,2021-08-31,121.77999877929688
167,2021-09-01,120.69000244140625
168,2021-09-02,120.31999969482422
169,2021-09-03,118.87999725341797
170,2021-09-07,116.55999755859375
171,2021-09-08,115.93000030517578
172,2021-09-09,115.77999877929688
173,2021-09-10,113.41000366210938
174,2021-09-13,115.08999633789062
175,2021-09-14,114.37999725341797
176,2021-09-15,114.91000366210938
177,2021-09-16,119.5999984741211
178,2021-09-17,123.33000183105469
179,2021-09-20,119.93000030517578
180,2021-09-21,120.25
181,2021-09-22,123.12000274658203
182,2021-09-23,124.7300033569336
183,2021-09-24,125.05000305175781
184,2021-09-27,127.58000183105469
185,2021-09-28,125.43000030517578
186,2021-09-29,128.05999755859375
187,2021-09-30,126.18000030517578
188,2021-10-01,128.3000030517578
189,2021-10-04,129.1699981689453
190,2021-10-05,130.42999267578125
191,2021-10-06,131.36000061035156
192,2021-10-07,132.22999572753906
193,2021-10-08,133.19000244140625
194,2021-10-11,129.27000427246094
195,2021-10-12,128.9600067138672
196,2021-10-13,128.6999969482422
197,2021-10-14,130.9499969482422
198,2021-10-15,131.4600067138672
199,2021-10-18,132.2100067138672
200,2021-10-19,130.9499969482422
201,2021-10-20,131.32000732421875
202,2021-10-21,132.3000030517578
203,2021-10-22,132.3800048828125
204,2021-10-25,133.39999389648438
205,2021-10-26,133.07000732421875
206,2021-10-27,129.9199981689453
207,2021-10-28,129.00999450683594
208,2021-10-29,127.68000030517578
209,2021-11-01,128.35000610351562
210,2021-11-02,128.4600067138672
211,2021-11-03,129.52000427246094
212,2021-11-04,131.1699981689453
213,2021-11-05,135.9600067138672
214,2021-11-08,134.64999389648438
215,2021-11-09,135.5500030517578
216,2021-11-10,133.7899932861328
217,2021-11-11,132.41000366210938
218,2021-11-12,132.75
219,2021-11-15,131.0399932861328
220,2021-11-16,129.80999755859375
221,2021-11-17,129.60000610351562
222,2021-11-18,133.0800018310547
223,2021-11-19,132.33999633789062
224,2021-11-22,132.2899932861328
225,2021-11-23,134.66000366210938
226,2021-11-24,134.80999755859375
227,2021-11-26,128.52000427246094
228,2021-11-29,129.14999389648438
229,2021-11-30,125.81999969482422
230,2021-12-01,123.91000366210938
231,2021-12-02,127.2300033569336
232,2021-12-03,129.69000244140625
233,2021-12-06,132.24000549316406
234,2021-12-07,132.99000549316406
235,2021-12-08,133.16000366210938
236,2021-12-09,132.77000427246094
237,2021-12-10,133.8300018310547
238,2021-12-13,132.5500030517578
239,2021-12-14,132.6199951171875
240,2021-12-15,134.57000732421875
241,2021-12-16,132.50999450683594
242,2021-12-17,132.3800048828125
243,2021-12-20,130.24000549316406
244,2021-12-21,134.7100067138672
245,2021-12-22,134.85000610351562
246,2021-12-23,135.92999267578125
247,2021-12-27,137.8300018310547
248,2021-12-28,138.97999572753906
249,2021-12-29,138.7899932861328
250,2021-12-30,137.64999389648438
