,Date,Close
97,2021-05-24,278.3066711425781
98,2021-05-25,282.0033264160156
99,2021-05-26,279.7933349609375
100,2021-05-27,278.1199951171875
101,2021-05-28,280.7266540527344
102,2021-06-01,278.67999267578125
103,2021-06-02,273.8466796875
104,2021-06-03,272.2166748046875
105,2021-06-04,277.1499938964844
106,2021-06-07,277.0400085449219
107,2021-06-08,277.8900146484375
108,2021-06-09,280.0799865722656
109,2021-06-10,286.3800048828125
110,2021-06-11,288.0899963378906
111,2021-06-14,290.92999267578125
112,2021-06-15,290.78668212890625
113,2021-06-16,290.47332763671875
114,2021-06-17,295.0033264160156
115,2021-06-18,292.9533386230469
116,2021-06-21,298.0
117,2021-06-22,300.6533203125
118,2021-06-23,301.8066711425781
119,2021-06-24,301.5233459472656
120,2021-06-25,302.7833251953125
121,2021-06-28,304.13665771484375
122,2021-06-29,306.90667724609375
123,2021-06-30,306.5466613769531
124,2021-07-01,309.1533203125
125,2021-07-02,312.7200012207031
126,2021-07-06,316.0133361816406
127,2021-07-07,318.2300109863281
128,2021-07-08,317.2900085449219
129,2021-07-09,316.9266662597656
130,2021-07-12,319.6833190917969
131,2021-07-13,318.75
132,2021-07-14,318.3599853515625
133,2021-07-15,317.88665771484375
134,2021-07-16,316.7033386230469
135,2021-07-19,310.7300109863281
136,2021-07-20,318.3500061035156
137,2021-07-21,314.9800109863281
138,2021-07-22,324.6300048828125
139,2021-07-23,325.4866638183594
140,2021-07-26,322.0333251953125
141,2021-07-27,325.02667236328125
142,2021-07-28,324.1666564941406
143,2021-07-29,327.163330078125
144,2021-07-30,330.4866638183594
145,2021-08-02,330.8500061035156
146,2021-08-03,333.2033386230469
147,2021-08-04,330.2933349609375
148,2021-08-05,339.70001220703125
149,2021-08-06,343.3399963378906
150,2021-08-09,344.0
151,2021-08-10,331.8733215332031
152,2021-08-11,331.8833312988281
153,2021-08-12,333.3333435058594
154,2021-08-13,334.3466796875
155,2021-08-16,339.413330078125
156,2021-08-17,345.0
157,2021-08-18,346.4599914550781
158,2021-08-19,351.8800048828125
159,2021-08-20,347.94000244140625
160,2021-08-23,348.67333984375
161,2021-08-24,348.89666748046875
162,2021-08-25,347.9866638183594
163,2021-08-26,347.4166564941406
164,2021-08-27,345.50665283203125
165,2021-08-30,352.9700012207031
166,2021-08-31,351.1866760253906
167,2021-09-01,354.2366638183594
168,2021-09-02,357.1766662597656
169,2021-09-03,357.25665283203125
170,2021-09-07,359.38665771484375
171,2021-09-08,360.85333251953125
172,2021-09-09,356.6700134277344
173,2021-09-10,341.15667724609375
174,2021-09-13,342.6066589355469
175,2021-09-14,346.336669921875
176,2021-09-15,348.50665283203125
177,2021-09-16,344.6700134277344
178,2021-09-17,345.75665283203125
179,2021-09-20,337.9966735839844
180,2021-09-21,338.0133361816406
181,2021-09-22,342.8233337402344
182,2021-09-23,348.2799987792969
183,2021-09-24,347.77667236328125
184,2021-09-27,337.9166564941406
185,2021-09-28,330.8299865722656
186,2021-09-29,330.7833251953125
187,2021-09-30,331.3833312988281
188,2021-10-01,336.5
189,2021-10-04,323.5
190,2021-10-05,330.07000732421875
191,2021-10-06,334.94000244140625
192,2021-10-07,338.3399963378906
193,2021-10-08,328.5400085449219
194,2021-10-11,324.17999267578125
195,2021-10-12,324.45001220703125
196,2021-10-13,326.0
197,2021-10-14,330.95001220703125
198,2021-10-15,331.5
199,2021-10-18,332.29998779296875
200,2021-10-19,336.29998779296875
201,2021-10-20,339.79998779296875
202,2021-10-21,339.6300048828125
203,2021-10-22,341.5199890136719
204,2021-10-25,343.5899963378906
205,2021-10-26,348.70001220703125
206,2021-10-27,348.9800109863281
207,2021-10-28,355.6099853515625
208,2021-10-29,361.1300048828125
209,2021-11-01,355.0299987792969
210,2021-11-02,360.3699951171875
211,2021-11-03,361.489990234375
212,2021-11-04,363.32000732421875
213,2021-11-05,364.95001220703125
214,2021-11-08,365.4200134277344
215,2021-11-09,364.1499938964844
216,2021-11-10,359.489990234375
217,2021-11-11,350.7900085449219
218,2021-11-12,354.92999267578125
219,2021-11-15,353.55999755859375
220,2021-11-16,361.1199951171875
221,2021-11-17,361.4200134277344
222,2021-11-18,359.20001220703125
223,2021-11-19,348.6499938964844
224,2021-11-22,340.7200012207031
225,2021-11-23,335.8999938964844
226,2021-11-24,339.4200134277344
227,2021-11-26,329.2300109863281
228,2021-11-29,334.739990234375
229,2021-11-30,324.3399963378906
230,2021-12-01,319.92999267578125
231,2021-12-02,327.32000732421875
232,2021-12-03,321.6300048828125
233,2021-12-06,323.7699890136719
234,2021-12-07,340.489990234375
235,2021-12-08,340.79998779296875
236,2021-12-09,340.3399963378906
237,2021-12-10,344.9599914550781
238,2021-12-13,340.3599853515625
239,2021-12-14,328.239990234375
240,2021-12-15,331.6600036621094
241,2021-12-16,334.5299987792969
242,2021-12-17,337.3999938964844
243,2021-12-20,332.1099853515625
244,2021-12-21,348.0899963378906
245,2021-12-22,362.2099914550781
246,2021-12-23,363.94000244140625
247,2021-12-27,364.5799865722656
248,2021-12-28,364.5400085449219
249,2021-12-29,365.2699890136719
250,2021-12-30,363.29998779296875
