,Date,Close
61,2021-04-01,10.0600004196167
62,2021-04-05,9.9399995803833
63,2021-04-06,9.5600004196167
64,2021-04-07,9.369999885559082
65,2021-04-08,9.270000457763672
66,2021-04-09,9.1899995803833
67,2021-04-12,9.289999961853027
68,2021-04-13,9.3100004196167
69,2021-04-14,9.979999542236328
70,2021-04-15,10.329999923706055
71,2021-04-16,9.9399995803833
72,2021-04-19,9.899999618530273
73,2021-04-20,9.789999961853027
74,2021-04-21,9.970000267028809
75,2021-04-22,9.869999885559082
76,2021-04-23,10.010000228881836
77,2021-04-26,10.119999885559082
78,2021-04-27,10.09000015258789
79,2021-04-28,10.229999542236328
80,2021-04-29,9.970000267028809
81,2021-04-30,9.84000015258789
82,2021-05-03,10.279999732971191
83,2021-05-04,9.710000038146973
84,2021-05-05,9.59000015258789
85,2021-05-06,9.600000381469727
86,2021-05-07,9.75
87,2021-05-10,9.390000343322754
88,2021-05-11,9.600000381469727
89,2021-05-12,9.220000267028809
90,2021-05-13,9.369999885559082
91,2021-05-14,9.489999771118164
92,2021-05-17,9.229999542236328
93,2021-05-18,9.239999771118164
94,2021-05-19,8.960000038146973
95,2021-05-20,9.149999618530273
96,2021-05-21,8.960000038146973
97,2021-05-24,8.979999542236328
98,2021-05-25,8.710000038146973
99,2021-05-26,9.0
100,2021-05-27,9.0
101,2021-05-28,9.260000228881836
102,2021-06-01,9.550000190734863
103,2021-06-02,9.529999732971191
104,2021-06-03,9.5
105,2021-06-04,9.479999542236328
106,2021-06-07,10.079999923706055
107,2021-06-08,10.380000114440918
108,2021-06-09,10.579999923706055
109,2021-06-10,10.710000038146973
110,2021-06-11,10.619999885559082
111,2021-06-14,10.720000267028809
112,2021-06-15,10.350000381469727
113,2021-06-16,10.09000015258789
114,2021-06-17,10.199999809265137
115,2021-06-18,9.930000305175781
116,2021-06-21,10.029999732971191
117,2021-06-22,9.890000343322754
118,2021-06-23,10.039999961853027
119,2021-06-24,10.25
120,2021-06-25,10.380000114440918
121,2021-06-28,10.510000228881836
122,2021-06-29,9.960000038146973
123,2021-06-30,9.640000343322754
124,2021-07-01,9.880000114440918
125,2021-07-02,9.6899995803833
126,2021-07-06,9.300000190734863
127,2021-07-07,9.119999885559082
128,2021-07-08,9.390000343322754
129,2021-07-09,9.619999885559082
130,2021-07-12,9.199999809265137
131,2021-07-13,9.130000114440918
132,2021-07-14,8.890000343322754
133,2021-07-15,9.130000114440918
134,2021-07-16,9.300000190734863
135,2021-07-19,9.40999984741211
136,2021-07-20,9.520000457763672
137,2021-07-21,9.15999984741211
138,2021-07-22,8.739999771118164
139,2021-07-23,8.819999694824219
140,2021-07-26,8.829999923706055
141,2021-07-27,8.829999923706055
142,2021-07-28,9.050000190734863
143,2021-07-29,9.329999923706055
144,2021-07-30,9.289999961853027
145,2021-08-02,9.399999618530273
146,2021-08-03,9.329999923706055
147,2021-08-04,9.680000305175781
148,2021-08-05,10.0600004196167
149,2021-08-06,10.5
150,2021-08-09,10.15999984741211
151,2021-08-10,10.420000076293945
152,2021-08-11,10.510000228881836
153,2021-08-12,10.630000114440918
154,2021-08-13,10.479999542236328
155,2021-08-16,10.220000267028809
156,2021-08-17,10.569999694824219
157,2021-08-18,10.199999809265137
158,2021-08-19,10.210000038146973
159,2021-08-20,10.539999961853027
160,2021-08-23,10.760000228881836
161,2021-08-24,10.890000343322754
162,2021-08-25,11.09000015258789
163,2021-08-26,10.859999656677246
164,2021-08-27,11.260000228881836
165,2021-08-30,11.300000190734863
166,2021-08-31,11.390000343322754
167,2021-09-01,11.680000305175781
168,2021-09-02,11.84000015258789
169,2021-09-03,11.630000114440918
170,2021-09-07,11.380000114440918
171,2021-09-08,11.390000343322754
172,2021-09-09,11.479999542236328
173,2021-09-10,10.930000305175781
174,2021-09-13,11.270000457763672
175,2021-09-14,10.819999694824219
176,2021-09-15,11.140000343322754
177,2021-09-16,11.079999923706055
178,2021-09-17,11.0
179,2021-09-20,10.979999542236328
180,2021-09-21,11.020000457763672
181,2021-09-22,10.829999923706055
182,2021-09-23,11.100000381469727
183,2021-09-24,10.869999885559082
184,2021-09-27,10.739999771118164
185,2021-09-28,10.180000305175781
186,2021-09-29,9.65999984741211
187,2021-09-30,9.550000190734863
188,2021-10-01,10.1899995803833
189,2021-10-04,9.819999694824219
190,2021-10-05,10.100000381469727
191,2021-10-06,10.930000305175781
192,2021-10-07,11.239999771118164
193,2021-10-08,11.510000228881836
194,2021-10-11,11.670000076293945
195,2021-10-12,11.84000015258789
196,2021-10-13,11.420000076293945
197,2021-10-14,11.489999771118164
198,2021-10-15,11.079999923706055
199,2021-10-18,10.699999809265137
200,2021-10-19,10.850000381469727
201,2021-10-20,10.760000228881836
202,2021-10-21,10.520000457763672
203,2021-10-22,10.5
204,2021-10-25,10.520000457763672
205,2021-10-26,10.350000381469727
206,2021-10-27,10.15999984741211
207,2021-10-28,10.569999694824219
208,2021-10-29,10.5
209,2021-11-01,11.520000457763672
210,2021-11-02,11.90999984741211
211,2021-11-03,12.359999656677246
212,2021-11-04,12.4399995803833
213,2021-11-05,12.050000190734863
214,2021-11-08,11.930000305175781
215,2021-11-09,11.319999694824219
216,2021-11-10,11.479999542236328
217,2021-11-11,11.680000305175781
218,2021-11-12,11.34000015258789
219,2021-11-15,11.510000228881836
220,2021-11-16,12.0
221,2021-11-17,11.59000015258789
222,2021-11-18,11.420000076293945
223,2021-11-19,11.34000015258789
224,2021-11-22,11.239999771118164
225,2021-11-23,11.329999923706055
226,2021-11-24,11.34000015258789
227,2021-11-26,10.800000190734863
228,2021-11-29,10.789999961853027
229,2021-11-30,10.710000038146973
230,2021-12-01,10.739999771118164
231,2021-12-02,11.130000114440918
232,2021-12-03,10.449999809265137
233,2021-12-06,10.619999885559082
234,2021-12-07,11.210000038146973
235,2021-12-08,11.25
236,2021-12-09,10.430000305175781
237,2021-12-10,10.279999732971191
238,2021-12-13,10.460000038146973
239,2021-12-14,10.390000343322754
240,2021-12-15,10.649999618530273
241,2021-12-16,10.100000381469727
242,2021-12-17,10.84000015258789
243,2021-12-20,11.229999542236328
244,2021-12-21,11.670000076293945
245,2021-12-22,11.720000267028809
246,2021-12-23,12.180000305175781
247,2021-12-27,12.069999694824219
248,2021-12-28,11.850000381469727
249,2021-12-29,11.9399995803833
250,2021-12-30,11.670000076293945
