,Date,Close
78,2021-04-27,29.34000015258789
79,2021-04-28,29.6299991607666
80,2021-04-29,29.81999969482422
81,2021-04-30,29.219999313354492
82,2021-05-03,30.399999618530273
83,2021-05-04,31.170000076293945
84,2021-05-05,31.389999389648438
85,2021-05-06,32.220001220703125
86,2021-05-07,32.459999084472656
87,2021-05-10,32.41999816894531
88,2021-05-11,32.939998626708984
89,2021-05-12,31.079999923706055
90,2021-05-13,31.969999313354492
91,2021-05-14,31.709999084472656
92,2021-05-17,32.91999816894531
93,2021-05-18,32.529998779296875
94,2021-05-19,31.770000457763672
95,2021-05-20,31.110000610351562
96,2021-05-21,30.829999923706055
97,2021-05-24,31.459999084472656
98,2021-05-25,30.549999237060547
99,2021-05-26,30.760000228881836
100,2021-05-27,31.559999465942383
101,2021-05-28,31.469999313354492
102,2021-06-01,32.619998931884766
103,2021-06-02,31.920000076293945
104,2021-06-03,32.15999984741211
105,2021-06-04,32.43000030517578
106,2021-06-07,32.77000045776367
107,2021-06-08,33.90999984741211
108,2021-06-09,32.81999969482422
109,2021-06-10,32.869998931884766
110,2021-06-11,33.099998474121094
111,2021-06-14,32.65999984741211
112,2021-06-15,32.720001220703125
113,2021-06-16,31.350000381469727
114,2021-06-17,30.149999618530273
115,2021-06-18,29.8700008392334
116,2021-06-21,30.389999389648438
117,2021-06-22,30.600000381469727
118,2021-06-23,30.559999465942383
119,2021-06-24,31.790000915527344
120,2021-06-25,31.079999923706055
121,2021-06-28,30.799999237060547
122,2021-06-29,30.440000534057617
123,2021-06-30,30.719999313354492
124,2021-07-01,31.139999389648438
125,2021-07-02,30.8700008392334
126,2021-07-06,30.270000457763672
127,2021-07-07,30.65999984741211
128,2021-07-08,30.200000762939453
129,2021-07-09,31.170000076293945
130,2021-07-12,31.260000228881836
131,2021-07-13,30.729999542236328
132,2021-07-14,30.579999923706055
133,2021-07-15,30.860000610351562
134,2021-07-16,30.09000015258789
135,2021-07-19,29.579999923706055
136,2021-07-20,30.3700008392334
137,2021-07-21,30.989999771118164
138,2021-07-22,30.700000762939453
139,2021-07-23,30.8799991607666
140,2021-07-26,31.809999465942383
141,2021-07-27,31.5
142,2021-07-28,31.799999237060547
143,2021-07-29,33.02000045776367
144,2021-07-30,32.79999923706055
145,2021-08-02,31.719999313354492
146,2021-08-03,32.52000045776367
147,2021-08-04,31.799999237060547
148,2021-08-05,31.760000228881836
149,2021-08-06,32.220001220703125
150,2021-08-09,33.11000061035156
151,2021-08-10,34.70000076293945
152,2021-08-11,35.689998626708984
153,2021-08-12,35.970001220703125
154,2021-08-13,36.22999954223633
155,2021-08-16,34.81999969482422
156,2021-08-17,33.7599983215332
157,2021-08-18,33.75
158,2021-08-19,32.5
159,2021-08-20,32.380001068115234
160,2021-08-23,33.040000915527344
161,2021-08-24,33.630001068115234
162,2021-08-25,33.25
163,2021-08-26,32.72999954223633
164,2021-08-27,33.79999923706055
165,2021-08-30,33.529998779296875
166,2021-08-31,32.619998931884766
167,2021-09-01,32.11000061035156
168,2021-09-02,32.11000061035156
169,2021-09-03,31.940000534057617
170,2021-09-07,31.920000076293945
171,2021-09-08,31.290000915527344
172,2021-09-09,31.06999969482422
173,2021-09-10,30.950000762939453
174,2021-09-13,30.829999923706055
175,2021-09-14,29.75
176,2021-09-15,31.059999465942383
177,2021-09-16,30.079999923706055
178,2021-09-17,30.020000457763672
179,2021-09-20,29.700000762939453
180,2021-09-21,29.8700008392334
181,2021-09-22,30.3799991607666
182,2021-09-23,31.229999542236328
183,2021-09-24,30.969999313354492
184,2021-09-27,32.29999923706055
185,2021-09-28,32.060001373291016
186,2021-09-29,31.020000457763672
187,2021-09-30,30.459999084472656
188,2021-10-01,31.049999237060547
189,2021-10-04,31.3700008392334
190,2021-10-05,31.760000228881836
191,2021-10-06,31.530000686645508
192,2021-10-07,32.31999969482422
193,2021-10-08,31.850000381469727
194,2021-10-11,32.09000015258789
195,2021-10-12,32.209999084472656
196,2021-10-13,32.4900016784668
197,2021-10-14,30.969999313354492
198,2021-10-15,31.700000762939453
199,2021-10-18,31.75
200,2021-10-19,31.6299991607666
201,2021-10-20,32.459999084472656
202,2021-10-21,31.809999465942383
203,2021-10-22,31.510000228881836
204,2021-10-25,32.88999938964844
205,2021-10-26,32.290000915527344
206,2021-10-27,31.34000015258789
207,2021-10-28,31.979999542236328
208,2021-10-29,32.18000030517578
209,2021-11-01,32.08000183105469
210,2021-11-02,31.610000610351562
211,2021-11-03,32.7400016784668
212,2021-11-04,32.709999084472656
213,2021-11-05,33.779998779296875
214,2021-11-08,35.02000045776367
215,2021-11-09,34.34000015258789
216,2021-11-10,33.529998779296875
217,2021-11-11,34.68000030517578
218,2021-11-12,34.25
219,2021-11-15,33.459999084472656
220,2021-11-16,34.209999084472656
221,2021-11-17,34.119998931884766
222,2021-11-18,34.68000030517578
223,2021-11-19,35.06999969482422
224,2021-11-22,36.25
225,2021-11-23,35.18000030517578
226,2021-11-24,33.880001068115234
227,2021-11-26,32.709999084472656
228,2021-11-29,32.0099983215332
229,2021-11-30,30.899999618530273
230,2021-12-01,31.280000686645508
231,2021-12-02,32.150001525878906
232,2021-12-03,31.809999465942383
233,2021-12-06,31.719999313354492
234,2021-12-07,32.45000076293945
235,2021-12-08,33.02000045776367
236,2021-12-09,33.040000915527344
237,2021-12-10,32.970001220703125
238,2021-12-13,32.70000076293945
239,2021-12-14,32.849998474121094
240,2021-12-15,33.18000030517578
241,2021-12-16,34.189998626708984
242,2021-12-17,34.7400016784668
243,2021-12-20,33.22999954223633
244,2021-12-21,33.959999084472656
245,2021-12-22,34.52000045776367
246,2021-12-23,35.08000183105469
247,2021-12-27,35.56999969482422
248,2021-12-28,36.0099983215332
249,2021-12-29,36.40999984741211
250,2021-12-30,35.95000076293945
