,Date,Close
157,2021-08-18,9.8100004196167
158,2021-08-19,9.09000015258789
159,2021-08-20,9.4399995803833
160,2021-08-23,9.829999923706055
161,2021-08-24,10.260000228881836
162,2021-08-25,9.829999923706055
163,2021-08-26,10.119999885559082
164,2021-08-27,10.130000114440918
165,2021-08-30,10.010000228881836
166,2021-08-31,10.430000305175781
167,2021-09-01,10.760000228881836
168,2021-09-02,10.65999984741211
169,2021-09-03,10.460000038146973
170,2021-09-07,10.720000267028809
171,2021-09-08,9.949999809265137
172,2021-09-09,9.84000015258789
173,2021-09-10,9.65999984741211
174,2021-09-13,10.029999732971191
175,2021-09-14,9.90999984741211
176,2021-09-15,9.760000228881836
177,2021-09-16,10.329999923706055
178,2021-09-17,10.6899995803833
179,2021-09-20,10.600000381469727
180,2021-09-21,10.710000038146973
181,2021-09-22,11.0600004196167
182,2021-09-23,11.399999618530273
183,2021-09-24,11.65999984741211
184,2021-09-27,11.949999809265137
185,2021-09-28,10.979999542236328
186,2021-09-29,10.609999656677246
187,2021-09-30,10.670000076293945
188,2021-10-01,10.619999885559082
189,2021-10-04,10.170000076293945
190,2021-10-05,10.119999885559082
191,2021-10-06,10.210000038146973
192,2021-10-07,10.670000076293945
193,2021-10-08,10.680000305175781
194,2021-10-11,10.550000190734863
195,2021-10-12,11.359999656677246
196,2021-10-13,11.350000381469727
197,2021-10-14,11.1899995803833
198,2021-10-15,11.15999984741211
199,2021-10-18,10.960000038146973
200,2021-10-19,11.479999542236328
201,2021-10-20,11.149999618530273
202,2021-10-21,11.079999923706055
203,2021-10-22,10.600000381469727
204,2021-10-25,10.979999542236328
205,2021-10-26,10.84000015258789
206,2021-10-27,10.59000015258789
207,2021-10-28,11.430000305175781
208,2021-10-29,11.800000190734863
209,2021-11-01,12.5
210,2021-11-02,12.550000190734863
211,2021-11-03,12.710000038146973
212,2021-11-04,15.4399995803833
213,2021-11-05,13.140000343322754
214,2021-11-08,14.520000457763672
215,2021-11-09,14.319999694824219
216,2021-11-10,13.84000015258789
217,2021-11-11,14.359999656677246
218,2021-11-12,13.979999542236328
219,2021-11-15,13.729999542236328
220,2021-11-16,13.359999656677246
221,2021-11-17,13.390000343322754
222,2021-11-18,12.390000343322754
223,2021-11-19,11.859999656677246
224,2021-11-22,11.130000114440918
225,2021-11-23,10.40999984741211
226,2021-11-24,10.65999984741211
227,2021-11-26,10.460000038146973
228,2021-11-29,10.229999542236328
229,2021-11-30,10.220000267028809
230,2021-12-01,9.5
231,2021-12-02,9.880000114440918
232,2021-12-03,9.449999809265137
233,2021-12-06,9.880000114440918
234,2021-12-07,10.289999961853027
235,2021-12-08,10.350000381469727
236,2021-12-09,9.9399995803833
237,2021-12-10,9.720000267028809
238,2021-12-13,9.510000228881836
239,2021-12-14,9.510000228881836
240,2021-12-15,9.710000038146973
241,2021-12-16,9.319999694824219
242,2021-12-17,9.979999542236328
243,2021-12-20,9.25
244,2021-12-21,9.420000076293945
245,2021-12-22,9.399999618530273
246,2021-12-23,11.09000015258789
247,2021-12-27,10.779999732971191
248,2021-12-28,10.550000190734863
249,2021-12-29,9.880000114440918
250,2021-12-30,10.1899995803833
