,Date,Close
59,2021-03-30,125.29000091552734
60,2021-03-31,125.62000274658203
61,2021-04-01,127.75
62,2021-04-05,130.02999877929688
63,2021-04-06,131.5
64,2021-04-07,131.36000061035156
65,2021-04-08,130.85000610351562
66,2021-04-09,131.69000244140625
67,2021-04-12,131.61000061035156
68,2021-04-13,129.33999633789062
69,2021-04-14,130.24000549316406
70,2021-04-15,130.52999877929688
71,2021-04-16,133.00999450683594
72,2021-04-19,132.33999633789062
73,2021-04-20,132.4499969482422
74,2021-04-21,133.08999633789062
75,2021-04-22,135.49000549316406
76,2021-04-23,138.35000610351562
77,2021-04-26,136.25
78,2021-04-27,137.64999389648438
79,2021-04-28,136.5
80,2021-04-29,137.22000122070312
81,2021-04-30,134.3800048828125
82,2021-05-03,136.07000732421875
83,2021-05-04,137.41000366210938
84,2021-05-05,136.24000549316406
85,2021-05-06,140.16000366210938
86,2021-05-07,141.25
87,2021-05-10,142.5500030517578
88,2021-05-11,139.74000549316406
89,2021-05-12,135.38999938964844
90,2021-05-13,139.2100067138672
91,2021-05-14,140.25
92,2021-05-17,138.92999267578125
93,2021-05-18,137.19000244140625
94,2021-05-19,137.66000366210938
95,2021-05-20,137.6300048828125
96,2021-05-21,137.50999450683594
97,2021-05-24,138.72999572753906
98,2021-05-25,139.24000549316406
99,2021-05-26,139.07000732421875
100,2021-05-27,140.17999267578125
101,2021-05-28,140.47999572753906
102,2021-06-01,139.36000061035156
103,2021-06-02,138.33999633789062
104,2021-06-03,137.94000244140625
105,2021-06-04,138.8300018310547
106,2021-06-07,138.0
107,2021-06-08,139.0
108,2021-06-09,138.08999633789062
109,2021-06-10,138.66000366210938
110,2021-06-11,138.6999969482422
111,2021-06-14,138.30999755859375
112,2021-06-15,138.5
113,2021-06-16,139.1300048828125
114,2021-06-17,136.55999755859375
115,2021-06-18,134.64999389648438
116,2021-06-21,137.77000427246094
117,2021-06-22,138.69000244140625
118,2021-06-23,138.14999389648438
119,2021-06-24,138.72000122070312
120,2021-06-25,138.85000610351562
121,2021-06-28,139.3300018310547
122,2021-06-29,139.19000244140625
123,2021-06-30,139.3000030517578
124,2021-07-01,140.2100067138672
125,2021-07-02,140.0399932861328
126,2021-07-06,138.55999755859375
127,2021-07-07,140.02000427246094
128,2021-07-08,137.52000427246094
129,2021-07-09,138.27000427246094
130,2021-07-12,138.1199951171875
131,2021-07-13,134.0399932861328
132,2021-07-14,135.8699951171875
133,2021-07-15,137.32000732421875
134,2021-07-16,138.5
135,2021-07-19,135.91000366210938
136,2021-07-20,141.35000610351562
137,2021-07-21,140.47000122070312
138,2021-07-22,135.97000122070312
139,2021-07-23,139.17999267578125
140,2021-07-26,138.0500030517578
141,2021-07-27,136.6999969482422
142,2021-07-28,135.58999633789062
143,2021-07-29,135.5
144,2021-07-30,136.60000610351562
145,2021-08-02,135.8699951171875
146,2021-08-03,137.80999755859375
147,2021-08-04,135.47000122070312
148,2021-08-05,137.3000030517578
149,2021-08-06,137.5399932861328
150,2021-08-09,136.36000061035156
151,2021-08-10,136.47999572753906
152,2021-08-11,137.1699981689453
153,2021-08-12,137.10000610351562
154,2021-08-13,138.00999450683594
155,2021-08-16,139.97000122070312
156,2021-08-17,140.08999633789062
157,2021-08-18,139.9600067138672
158,2021-08-19,140.22000122070312
159,2021-08-20,138.5800018310547
160,2021-08-23,139.08999633789062
161,2021-08-24,140.39999389648438
162,2021-08-25,141.13999938964844
163,2021-08-26,140.0399932861328
164,2021-08-27,141.49000549316406
165,2021-08-30,143.0800018310547
166,2021-08-31,143.99000549316406
167,2021-09-01,144.5500030517578
168,2021-09-02,147.7100067138672
169,2021-09-03,148.1300048828125
170,2021-09-07,143.14999389648438
171,2021-09-08,144.85000610351562
172,2021-09-09,143.27999877929688
173,2021-09-10,144.55999755859375
174,2021-09-13,142.27000427246094
175,2021-09-14,139.55999755859375
176,2021-09-15,141.2100067138672
177,2021-09-16,141.1999969482422
178,2021-09-17,138.44000244140625
179,2021-09-20,137.25999450683594
180,2021-09-21,135.30999755859375
181,2021-09-22,136.3699951171875
182,2021-09-23,138.6199951171875
183,2021-09-24,137.33999633789062
184,2021-09-27,136.88999938964844
185,2021-09-28,134.58999633789062
186,2021-09-29,135.22000122070312
187,2021-09-30,132.17999267578125
188,2021-10-01,132.47000122070312
189,2021-10-04,130.25999450683594
190,2021-10-05,129.69000244140625
191,2021-10-06,129.32000732421875
192,2021-10-07,131.5399932861328
193,2021-10-08,131.4499969482422
194,2021-10-11,129.10000610351562
195,2021-10-12,128.36000061035156
196,2021-10-13,128.9199981689453
197,2021-10-14,132.36000061035156
198,2021-10-15,134.10000610351562
199,2021-10-18,134.8300018310547
200,2021-10-19,134.72000122070312
201,2021-10-20,136.85000610351562
202,2021-10-21,131.52000427246094
203,2021-10-22,133.52000427246094
204,2021-10-25,131.11000061035156
205,2021-10-26,129.49000549316406
206,2021-10-27,127.38999938964844
207,2021-10-28,127.94999694824219
208,2021-10-29,128.3000030517578
209,2021-11-01,129.8699951171875
210,2021-11-02,131.1999969482422
211,2021-11-03,129.38999938964844
212,2021-11-04,131.0800018310547
213,2021-11-05,131.41000366210938
214,2021-11-08,132.02000427246094
215,2021-11-09,132.97000122070312
216,2021-11-10,132.6300048828125
217,2021-11-11,132.41000366210938
218,2021-11-12,135.17999267578125
219,2021-11-15,134.0399932861328
220,2021-11-16,135.66000366210938
221,2021-11-17,136.47000122070312
222,2021-11-18,134.92999267578125
223,2021-11-19,133.8000030517578
224,2021-11-22,132.5800018310547
225,2021-11-23,132.0399932861328
226,2021-11-24,132.02000427246094
227,2021-11-26,129.3699951171875
228,2021-11-29,128.67999267578125
229,2021-11-30,123.63999938964844
230,2021-12-01,122.79000091552734
231,2021-12-02,128.42999267578125
232,2021-12-03,129.22000122070312
233,2021-12-06,131.60000610351562
234,2021-12-07,131.74000549316406
235,2021-12-08,132.47999572753906
236,2021-12-09,130.88999938964844
237,2021-12-10,131.05999755859375
238,2021-12-13,130.4600067138672
239,2021-12-14,129.6300048828125
240,2021-12-15,130.36000061035156
241,2021-12-16,131.6199951171875
242,2021-12-17,127.88999938964844
243,2021-12-20,124.25
244,2021-12-21,126.36000061035156
245,2021-12-22,126.25
246,2021-12-23,127.27999877929688
247,2021-12-27,129.5800018310547
248,2021-12-28,131.05999755859375
249,2021-12-29,132.3699951171875
250,2021-12-30,131.55999755859375
