,Date,Close
180,2021-09-21,140.8699951171875
181,2021-09-22,143.3000030517578
182,2021-09-23,147.36000061035156
183,2021-09-24,142.5500030517578
184,2021-09-27,136.19000244140625
185,2021-09-28,128.99000549316406
186,2021-09-29,125.73999786376953
187,2021-09-30,128.52999877929688
188,2021-10-01,127.79000091552734
189,2021-10-04,116.66999816894531
190,2021-10-05,120.0199966430664
191,2021-10-06,118.19999694824219
192,2021-10-07,121.0199966430664
193,2021-10-08,115.94999694824219
194,2021-10-11,112.33000183105469
195,2021-10-12,113.75
196,2021-10-13,115.5
197,2021-10-14,114.37000274658203
198,2021-10-15,114.88999938964844
199,2021-10-18,117.91999816894531
200,2021-10-19,124.62000274658203
201,2021-10-20,125.83000183105469
202,2021-10-21,126.1500015258789
203,2021-10-22,122.4800033569336
204,2021-10-25,124.62000274658203
205,2021-10-26,120.69999694824219
206,2021-10-27,117.63999938964844
207,2021-10-28,118.66999816894531
208,2021-10-29,118.45999908447266
209,2021-11-01,121.02999877929688
210,2021-11-02,118.91000366210938
211,2021-11-03,120.36000061035156
212,2021-11-04,117.12000274658203
213,2021-11-05,115.58999633789062
214,2021-11-08,117.4000015258789
215,2021-11-09,115.41999816894531
216,2021-11-10,111.91999816894531
217,2021-11-11,113.12000274658203
218,2021-11-12,113.37999725341797
219,2021-11-15,112.05000305175781
220,2021-11-16,115.79000091552734
221,2021-11-17,113.4000015258789
222,2021-11-18,111.44999694824219
223,2021-11-19,110.02999877929688
224,2021-11-22,104.12000274658203
225,2021-11-23,103.4800033569336
226,2021-11-24,103.61000061035156
227,2021-11-26,97.18000030517578
228,2021-11-29,95.7699966430664
229,2021-11-30,95.19000244140625
230,2021-12-01,89.93000030517578
231,2021-12-02,92.08999633789062
232,2021-12-03,89.37000274658203
233,2021-12-06,91.4800033569336
234,2021-12-07,95.66999816894531
235,2021-12-08,98.30000305175781
236,2021-12-09,91.7300033569336
237,2021-12-10,90.7300033569336
238,2021-12-13,90.5
239,2021-12-14,91.31999969482422
240,2021-12-15,92.58999633789062
241,2021-12-16,88.0199966430664
242,2021-12-17,91.8499984741211
243,2021-12-20,89.62999725341797
244,2021-12-21,93.9800033569336
245,2021-12-22,95.66999816894531
246,2021-12-23,96.26000213623047
247,2021-12-27,94.52999877929688
248,2021-12-28,91.16000366210938
249,2021-12-29,92.73999786376953
250,2021-12-30,93.66999816894531
