,Date,Close
75,2021-04-22,17.729999542236328
76,2021-04-23,17.719999313354492
77,2021-04-26,18.31999969482422
78,2021-04-27,18.639999389648438
79,2021-04-28,19.540000915527344
80,2021-04-29,19.329999923706055
81,2021-04-30,19.100000381469727
82,2021-05-03,19.75
83,2021-05-04,19.90999984741211
84,2021-05-05,20.18000030517578
85,2021-05-06,18.40999984741211
86,2021-05-07,20.690000534057617
87,2021-05-10,20.950000762939453
88,2021-05-11,20.93000030517578
89,2021-05-12,20.8700008392334
90,2021-05-13,20.139999389648438
91,2021-05-14,21.389999389648438
92,2021-05-17,23.1299991607666
93,2021-05-18,22.719999313354492
94,2021-05-19,22.360000610351562
95,2021-05-20,22.010000228881836
96,2021-05-21,22.3799991607666
97,2021-05-24,21.399999618530273
98,2021-05-25,20.6200008392334
99,2021-05-26,21.229999542236328
100,2021-05-27,20.760000228881836
101,2021-05-28,20.8799991607666
102,2021-06-01,21.770000457763672
103,2021-06-02,21.729999542236328
104,2021-06-03,21.40999984741211
105,2021-06-04,21.450000762939453
106,2021-06-07,21.84000015258789
107,2021-06-08,22.5
108,2021-06-09,22.399999618530273
109,2021-06-10,22.530000686645508
110,2021-06-11,23.020000457763672
111,2021-06-14,22.399999618530273
112,2021-06-15,21.850000381469727
113,2021-06-16,21.280000686645508
114,2021-06-17,20.489999771118164
115,2021-06-18,19.34000015258789
116,2021-06-21,20.40999984741211
117,2021-06-22,20.350000381469727
118,2021-06-23,20.670000076293945
119,2021-06-24,21.399999618530273
120,2021-06-25,22.030000686645508
121,2021-06-28,21.3700008392334
122,2021-06-29,21.15999984741211
123,2021-06-30,22.260000228881836
124,2021-07-01,22.139999389648438
125,2021-07-02,21.610000610351562
126,2021-07-06,20.68000030517578
127,2021-07-07,20.549999237060547
128,2021-07-08,21.34000015258789
129,2021-07-09,21.709999084472656
130,2021-07-12,21.399999618530273
131,2021-07-13,21.389999389648438
132,2021-07-14,20.510000228881836
133,2021-07-15,19.959999084472656
134,2021-07-16,18.950000762939453
135,2021-07-19,18.799999237060547
136,2021-07-20,19.489999771118164
137,2021-07-21,20.469999313354492
138,2021-07-22,20.440000534057617
139,2021-07-23,20.219999313354492
140,2021-07-26,20.8700008392334
141,2021-07-27,20.31999969482422
142,2021-07-28,20.75
143,2021-07-29,18.690000534057617
144,2021-07-30,18.389999389648438
145,2021-08-02,17.520000457763672
146,2021-08-03,17.889999389648438
147,2021-08-04,18.200000762939453
148,2021-08-05,18.110000610351562
149,2021-08-06,18.549999237060547
150,2021-08-09,19.139999389648438
151,2021-08-10,19.3700008392334
152,2021-08-11,19.170000076293945
153,2021-08-12,18.739999771118164
154,2021-08-13,17.940000534057617
155,2021-08-16,17.360000610351562
156,2021-08-17,17.030000686645508
157,2021-08-18,16.420000076293945
158,2021-08-19,16.25
159,2021-08-20,16.190000534057617
160,2021-08-23,16.559999465942383
161,2021-08-24,16.59000015258789
162,2021-08-25,17.459999084472656
163,2021-08-26,17.350000381469727
164,2021-08-27,18.6200008392334
165,2021-08-30,18.110000610351562
166,2021-08-31,18.329999923706055
167,2021-09-01,18.75
168,2021-09-02,19.829999923706055
169,2021-09-03,20.530000686645508
170,2021-09-07,20.31999969482422
171,2021-09-08,20.469999313354492
172,2021-09-09,19.8700008392334
173,2021-09-10,19.399999618530273
174,2021-09-13,19.969999313354492
175,2021-09-14,19.530000686645508
176,2021-09-15,20.579999923706055
177,2021-09-16,19.360000610351562
178,2021-09-17,18.829999923706055
179,2021-09-20,18.760000228881836
180,2021-09-21,18.389999389648438
181,2021-09-22,18.90999984741211
182,2021-09-23,19.469999313354492
183,2021-09-24,19.989999771118164
184,2021-09-27,22.34000015258789
185,2021-09-28,22.079999923706055
186,2021-09-29,20.739999771118164
187,2021-09-30,20.459999084472656
188,2021-10-01,20.6200008392334
189,2021-10-04,21.479999542236328
190,2021-10-05,21.6200008392334
191,2021-10-06,20.989999771118164
192,2021-10-07,21.299999237060547
193,2021-10-08,20.8799991607666
194,2021-10-11,19.899999618530273
195,2021-10-12,19.829999923706055
196,2021-10-13,19.850000381469727
197,2021-10-14,20.43000030517578
198,2021-10-15,19.809999465942383
199,2021-10-18,20.059999465942383
200,2021-10-19,20.25
201,2021-10-20,21.3700008392334
202,2021-10-21,20.719999313354492
203,2021-10-22,21.399999618530273
204,2021-10-25,22.510000228881836
205,2021-10-26,22.530000686645508
206,2021-10-27,22.09000015258789
207,2021-10-28,20.65999984741211
208,2021-10-29,19.90999984741211
209,2021-11-01,20.6200008392334
210,2021-11-02,20.3799991607666
211,2021-11-03,20.43000030517578
212,2021-11-04,20.3700008392334
213,2021-11-05,20.579999923706055
214,2021-11-08,20.700000762939453
215,2021-11-09,20.31999969482422
216,2021-11-10,19.639999389648438
217,2021-11-11,21.200000762939453
218,2021-11-12,21.360000610351562
219,2021-11-15,21.860000610351562
220,2021-11-16,22.0
221,2021-11-17,21.389999389648438
222,2021-11-18,21.100000381469727
223,2021-11-19,20.81999969482422
224,2021-11-22,20.889999389648438
225,2021-11-23,21.1299991607666
226,2021-11-24,21.299999237060547
227,2021-11-26,20.989999771118164
228,2021-11-29,20.709999084472656
229,2021-11-30,19.43000030517578
230,2021-12-01,18.360000610351562
231,2021-12-02,18.549999237060547
232,2021-12-03,19.56999969482422
233,2021-12-06,19.729999542236328
234,2021-12-07,20.549999237060547
235,2021-12-08,20.969999313354492
236,2021-12-09,20.709999084472656
237,2021-12-10,20.860000610351562
238,2021-12-13,20.1200008392334
239,2021-12-14,21.270000457763672
240,2021-12-15,20.969999313354492
241,2021-12-16,21.399999618530273
242,2021-12-17,21.260000228881836
243,2021-12-20,21.25
244,2021-12-21,21.190000534057617
245,2021-12-22,22.18000030517578
246,2021-12-23,22.1299991607666
247,2021-12-27,22.81999969482422
248,2021-12-28,22.8700008392334
249,2021-12-29,22.799999237060547
250,2021-12-30,22.040000915527344
