,Date,Close
131,2021-07-13,42.900001525878906
132,2021-07-14,42.9900016784668
133,2021-07-15,42.33000183105469
134,2021-07-16,42.06999969482422
135,2021-07-19,42.279998779296875
136,2021-07-20,44.150001525878906
137,2021-07-21,47.9900016784668
138,2021-07-22,46.88999938964844
139,2021-07-23,48.70000076293945
140,2021-07-26,47.83000183105469
141,2021-07-27,44.2599983215332
142,2021-07-28,46.4900016784668
143,2021-07-29,47.380001068115234
144,2021-07-30,46.779998779296875
145,2021-08-02,45.459999084472656
146,2021-08-03,46.029998779296875
147,2021-08-04,44.86000061035156
148,2021-08-05,44.810001373291016
149,2021-08-06,45.70000076293945
150,2021-08-09,46.20000076293945
151,2021-08-10,45.02000045776367
152,2021-08-11,45.029998779296875
153,2021-08-12,45.34000015258789
154,2021-08-13,45.060001373291016
155,2021-08-16,44.099998474121094
156,2021-08-17,43.5
157,2021-08-18,43.15999984741211
158,2021-08-19,42.95000076293945
159,2021-08-20,42.959999084472656
160,2021-08-23,44.86000061035156
161,2021-08-24,46.84000015258789
162,2021-08-25,47.08000183105469
163,2021-08-26,47.58000183105469
164,2021-08-27,48.130001068115234
165,2021-08-30,47.09000015258789
166,2021-08-31,46.599998474121094
167,2021-09-01,45.13999938964844
168,2021-09-02,46.40999984741211
169,2021-09-03,46.349998474121094
170,2021-09-07,45.36000061035156
171,2021-09-08,45.58000183105469
172,2021-09-09,46.2400016784668
173,2021-09-10,45.599998474121094
174,2021-09-13,46.459999084472656
175,2021-09-14,46.099998474121094
176,2021-09-15,48.15999984741211
177,2021-09-16,48.650001525878906
178,2021-09-17,48.25
179,2021-09-20,47.400001525878906
180,2021-09-21,47.599998474121094
181,2021-09-22,51.310001373291016
182,2021-09-23,52.9900016784668
183,2021-09-24,52.0
184,2021-09-27,52.040000915527344
185,2021-09-28,47.36000061035156
186,2021-09-29,48.20000076293945
187,2021-09-30,49.43000030517578
188,2021-10-01,50.310001373291016
189,2021-10-04,52.27000045776367
190,2021-10-05,53.720001220703125
191,2021-10-06,55.349998474121094
192,2021-10-07,56.15999984741211
193,2021-10-08,55.9900016784668
194,2021-10-11,55.61000061035156
195,2021-10-12,56.709999084472656
196,2021-10-13,57.77000045776367
197,2021-10-14,59.040000915527344
198,2021-10-15,57.369998931884766
199,2021-10-18,57.72999954223633
200,2021-10-19,57.459999084472656
201,2021-10-20,55.560001373291016
202,2021-10-21,56.290000915527344
203,2021-10-22,53.83000183105469
204,2021-10-25,53.5
205,2021-10-26,58.06999969482422
206,2021-10-27,58.7599983215332
207,2021-10-28,60.779998779296875
208,2021-10-29,62.59000015258789
209,2021-11-01,65.62000274658203
210,2021-11-02,69.36000061035156
211,2021-11-03,72.44999694824219
212,2021-11-04,71.11000061035156
213,2021-11-05,71.18000030517578
214,2021-11-08,73.05000305175781
215,2021-11-09,76.25
216,2021-11-10,73.08000183105469
217,2021-11-11,73.45999908447266
218,2021-11-12,74.9000015258789
219,2021-11-15,71.27999877929688
220,2021-11-16,72.88999938964844
221,2021-11-17,73.76000213623047
222,2021-11-18,72.91999816894531
223,2021-11-19,71.66000366210938
224,2021-11-22,71.51000213623047
225,2021-11-23,70.41999816894531
226,2021-11-24,69.73999786376953
227,2021-11-26,68.04000091552734
228,2021-11-29,69.1500015258789
229,2021-11-30,66.95999908447266
230,2021-12-01,65.01000213623047
231,2021-12-02,68.16000366210938
232,2021-12-03,65.45999908447266
233,2021-12-06,65.86000061035156
234,2021-12-07,70.25
235,2021-12-08,69.88999938964844
236,2021-12-09,67.48999786376953
237,2021-12-10,68.19000244140625
238,2021-12-13,66.95999908447266
239,2021-12-14,64.31999969482422
240,2021-12-15,67.58000183105469
241,2021-12-16,61.380001068115234
242,2021-12-17,62.029998779296875
243,2021-12-20,60.849998474121094
244,2021-12-21,64.56999969482422
245,2021-12-22,65.41999816894531
246,2021-12-23,66.2300033569336
247,2021-12-27,70.0
248,2021-12-28,68.41000366210938
249,2021-12-29,78.30000305175781
250,2021-12-30,78.69999694824219
