,Date,Close
86,2021-05-07,141.6300048828125
87,2021-05-10,139.10000610351562
88,2021-05-11,138.19000244140625
89,2021-05-12,131.22000122070312
90,2021-05-13,132.8800048828125
91,2021-05-14,136.47999572753906
92,2021-05-17,133.7899932861328
93,2021-05-18,131.94000244140625
94,2021-05-19,130.02999877929688
95,2021-05-20,132.33999633789062
96,2021-05-21,133.3300018310547
97,2021-05-24,135.11000061035156
98,2021-05-25,135.0800018310547
99,2021-05-26,135.50999450683594
100,2021-05-27,139.80999755859375
101,2021-05-28,140.4600067138672
102,2021-06-01,143.0399932861328
103,2021-06-02,143.39999389648438
104,2021-06-03,144.38999938964844
105,2021-06-04,146.7899932861328
106,2021-06-07,147.13999938964844
107,2021-06-08,148.24000549316406
108,2021-06-09,145.22999572753906
109,2021-06-10,145.0399932861328
110,2021-06-11,143.33999633789062
111,2021-06-14,143.52000427246094
112,2021-06-15,144.08999633789062
113,2021-06-16,142.1199951171875
114,2021-06-17,139.6699981689453
115,2021-06-18,137.9199981689453
116,2021-06-21,141.13999938964844
117,2021-06-22,140.89999389648438
118,2021-06-23,140.99000549316406
119,2021-06-24,143.2899932861328
120,2021-06-25,142.77000427246094
121,2021-06-28,140.77000427246094
122,2021-06-29,139.5
123,2021-06-30,139.4199981689453
124,2021-07-01,140.75
125,2021-07-02,141.6999969482422
126,2021-07-06,141.05999755859375
127,2021-07-07,141.47000122070312
128,2021-07-08,139.5
129,2021-07-09,142.1999969482422
130,2021-07-12,139.35000610351562
131,2021-07-13,136.9499969482422
132,2021-07-14,134.8699951171875
133,2021-07-15,134.3300018310547
134,2021-07-16,134.5
135,2021-07-19,130.86000061035156
136,2021-07-20,136.63999938964844
137,2021-07-21,137.8800048828125
138,2021-07-22,136.3800048828125
139,2021-07-23,135.99000549316406
140,2021-07-26,135.72999572753906
141,2021-07-27,135.8300018310547
142,2021-07-28,137.0399932861328
143,2021-07-29,136.4600067138672
144,2021-07-30,135.25
145,2021-08-02,133.63999938964844
146,2021-08-03,132.3300018310547
147,2021-08-04,128.63999938964844
148,2021-08-05,131.8000030517578
149,2021-08-06,132.42999267578125
150,2021-08-09,129.13999938964844
151,2021-08-10,130.82000732421875
152,2021-08-11,133.50999450683594
153,2021-08-12,132.14999389648438
154,2021-08-13,131.02000427246094
155,2021-08-16,128.9600067138672
156,2021-08-17,127.86000061035156
157,2021-08-18,127.4000015258789
158,2021-08-19,127.38999938964844
159,2021-08-20,127.27999877929688
160,2021-08-23,128.6300048828125
161,2021-08-24,130.0800018310547
162,2021-08-25,128.80999755859375
163,2021-08-26,126.66999816894531
164,2021-08-27,127.9000015258789
165,2021-08-30,125.76000213623047
166,2021-08-31,126.81999969482422
167,2021-09-01,126.68000030517578
168,2021-09-02,126.7300033569336
169,2021-09-03,124.44000244140625
170,2021-09-07,123.06999969482422
171,2021-09-08,124.97000122070312
172,2021-09-09,125.11000061035156
173,2021-09-10,124.41999816894531
174,2021-09-13,125.87999725341797
175,2021-09-14,126.51000213623047
176,2021-09-15,127.87000274658203
177,2021-09-16,125.0199966430664
178,2021-09-17,127.25
179,2021-09-20,127.55999755859375
180,2021-09-21,126.3499984741211
181,2021-09-22,128.82000732421875
182,2021-09-23,132.61000061035156
183,2021-09-24,134.6999969482422
184,2021-09-27,136.47999572753906
185,2021-09-28,133.91000366210938
186,2021-09-29,133.89999389648438
187,2021-09-30,131.8699951171875
188,2021-10-01,135.5
189,2021-10-04,134.27000427246094
190,2021-10-05,134.89999389648438
191,2021-10-06,134.69000244140625
192,2021-10-07,135.42999267578125
193,2021-10-08,134.77999877929688
194,2021-10-11,134.94000244140625
195,2021-10-12,134.72000122070312
196,2021-10-13,134.42999267578125
197,2021-10-14,138.75999450683594
198,2021-10-15,140.02000427246094
199,2021-10-18,141.3300018310547
200,2021-10-19,140.2899932861328
201,2021-10-20,138.4199981689453
202,2021-10-21,140.38999938964844
203,2021-10-22,140.5399932861328
204,2021-10-25,139.99000549316406
205,2021-10-26,140.9199981689453
206,2021-10-27,140.75999450683594
207,2021-10-28,140.67999267578125
208,2021-10-29,139.38999938964844
209,2021-11-01,137.8000030517578
210,2021-11-02,138.49000549316406
211,2021-11-03,139.14999389648438
212,2021-11-04,139.6199951171875
213,2021-11-05,145.41000366210938
214,2021-11-08,147.3699951171875
215,2021-11-09,149.8000030517578
216,2021-11-10,148.5800018310547
217,2021-11-11,146.19000244140625
218,2021-11-12,145.64999389648438
219,2021-11-15,146.60000610351562
220,2021-11-16,145.1199951171875
221,2021-11-17,146.22999572753906
222,2021-11-18,146.66000366210938
223,2021-11-19,145.4600067138672
224,2021-11-22,144.99000549316406
225,2021-11-23,144.99000549316406
226,2021-11-24,146.0
227,2021-11-26,137.8000030517578
228,2021-11-29,140.17999267578125
229,2021-11-30,138.52000427246094
230,2021-12-01,133.3699951171875
231,2021-12-02,138.85000610351562
232,2021-12-03,139.47000122070312
233,2021-12-06,142.25
234,2021-12-07,141.6199951171875
235,2021-12-08,145.3300018310547
236,2021-12-09,144.1699981689453
237,2021-12-10,144.67999267578125
238,2021-12-13,142.4199981689453
239,2021-12-14,139.10000610351562
240,2021-12-15,141.0500030517578
241,2021-12-16,136.13999938964844
242,2021-12-17,135.8699951171875
243,2021-12-20,135.61000061035156
244,2021-12-21,141.1699981689453
245,2021-12-22,140.69000244140625
246,2021-12-23,142.27999877929688
247,2021-12-27,143.64999389648438
248,2021-12-28,144.52000427246094
249,2021-12-29,144.64999389648438
250,2021-12-30,144.39999389648438
