,Date,Close
141,2021-07-27,78.91000366210938
142,2021-07-28,79.86000061035156
143,2021-07-29,81.9000015258789
144,2021-07-30,82.9800033569336
145,2021-08-02,83.66000366210938
146,2021-08-03,85.12000274658203
147,2021-08-04,85.01000213623047
148,2021-08-05,86.44999694824219
149,2021-08-06,87.20999908447266
150,2021-08-09,86.91999816894531
151,2021-08-10,88.41000366210938
152,2021-08-11,89.7699966430664
153,2021-08-12,89.77999877929688
154,2021-08-13,90.63999938964844
155,2021-08-16,91.05999755859375
156,2021-08-17,90.29000091552734
157,2021-08-18,89.12999725341797
158,2021-08-19,91.12000274658203
159,2021-08-20,91.29000091552734
160,2021-08-23,91.63999938964844
161,2021-08-24,92.06999969482422
162,2021-08-25,91.44999694824219
163,2021-08-26,91.1500015258789
164,2021-08-27,91.73999786376953
165,2021-08-30,91.0199966430664
166,2021-08-31,92.08000183105469
167,2021-09-01,92.68000030517578
168,2021-09-02,92.69999694824219
169,2021-09-03,92.05000305175781
170,2021-09-07,92.47000122070312
171,2021-09-08,92.29000091552734
172,2021-09-09,92.0
173,2021-09-10,92.0
174,2021-09-13,92.69999694824219
175,2021-09-14,91.51000213623047
176,2021-09-15,93.04000091552734
177,2021-09-16,93.37000274658203
178,2021-09-17,93.6500015258789
179,2021-09-20,94.91999816894531
180,2021-09-21,94.69000244140625
181,2021-09-22,95.11000061035156
182,2021-09-23,95.83000183105469
183,2021-09-24,96.37000274658203
184,2021-09-27,95.55000305175781
185,2021-09-28,94.44000244140625
186,2021-09-29,95.27999877929688
187,2021-09-30,94.58000183105469
188,2021-10-01,96.54000091552734
189,2021-10-04,96.88999938964844
190,2021-10-05,99.56999969482422
191,2021-10-06,98.93000030517578
192,2021-10-07,100.58000183105469
193,2021-10-08,99.95999908447266
194,2021-10-11,99.66000366210938
195,2021-10-12,99.79000091552734
196,2021-10-13,99.5999984741211
197,2021-10-14,98.36000061035156
198,2021-10-15,98.69999694824219
199,2021-10-18,98.61000061035156
200,2021-10-19,97.47000122070312
201,2021-10-20,96.87999725341797
202,2021-10-21,96.94999694824219
203,2021-10-22,96.94999694824219
204,2021-10-25,97.0199966430664
205,2021-10-26,98.48999786376953
206,2021-10-27,98.0
207,2021-10-28,100.16999816894531
208,2021-10-29,101.25
209,2021-11-01,101.52999877929688
210,2021-11-02,101.94000244140625
211,2021-11-03,103.69999694824219
212,2021-11-04,102.9000015258789
213,2021-11-05,106.1500015258789
214,2021-11-08,106.6500015258789
215,2021-11-09,106.47000122070312
216,2021-11-10,105.47000122070312
217,2021-11-11,108.06999969482422
218,2021-11-12,108.44000244140625
219,2021-11-15,107.31999969482422
220,2021-11-16,108.3499984741211
221,2021-11-17,107.02999877929688
222,2021-11-18,105.83000183105469
223,2021-11-19,105.76000213623047
224,2021-11-22,106.12999725341797
225,2021-11-23,107.79000091552734
226,2021-11-24,106.51000213623047
227,2021-11-26,102.47000122070312
228,2021-11-29,103.72000122070312
229,2021-11-30,100.30000305175781
230,2021-12-01,94.86000061035156
231,2021-12-02,98.13999938964844
232,2021-12-03,96.18000030517578
233,2021-12-06,98.94999694824219
234,2021-12-07,98.7300033569336
235,2021-12-08,98.0999984741211
236,2021-12-09,95.93000030517578
237,2021-12-10,96.31999969482422
238,2021-12-13,96.04000091552734
239,2021-12-14,93.73999786376953
240,2021-12-15,95.37000274658203
241,2021-12-16,91.80999755859375
242,2021-12-17,92.44000244140625
243,2021-12-20,90.7300033569336
244,2021-12-21,93.83000183105469
245,2021-12-22,94.04000091552734
246,2021-12-23,94.56999969482422
247,2021-12-27,96.95999908447266
248,2021-12-28,97.5
249,2021-12-29,96.97000122070312
250,2021-12-30,95.63999938964844
