,Date,Close
141,2021-07-27,166.60000610351562
142,2021-07-28,166.2899932861328
143,2021-07-29,165.02000427246094
144,2021-07-30,164.3800048828125
145,2021-08-02,163.4600067138672
146,2021-08-03,164.42999267578125
147,2021-08-04,160.75999450683594
148,2021-08-05,162.4199981689453
149,2021-08-06,163.77999877929688
150,2021-08-09,162.5
151,2021-08-10,161.67999267578125
152,2021-08-11,161.72000122070312
153,2021-08-12,162.3000030517578
154,2021-08-13,164.0
155,2021-08-16,163.9499969482422
156,2021-08-17,164.02999877929688
157,2021-08-18,161.3300018310547
158,2021-08-19,161.2899932861328
159,2021-08-20,161.60000610351562
160,2021-08-23,161.72999572753906
161,2021-08-24,163.0500030517578
162,2021-08-25,161.89999389648438
163,2021-08-26,160.64999389648438
164,2021-08-27,163.8300018310547
165,2021-08-30,162.02000427246094
166,2021-08-31,163.75999450683594
167,2021-09-01,161.64999389648438
168,2021-09-02,163.38999938964844
169,2021-09-03,160.7899932861328
170,2021-09-07,162.6199951171875
171,2021-09-08,163.0399932861328
172,2021-09-09,161.5
173,2021-09-10,160.6300048828125
174,2021-09-13,159.13999938964844
175,2021-09-14,157.25999450683594
176,2021-09-15,155.5800018310547
177,2021-09-16,154.1199951171875
178,2021-09-17,154.13999938964844
179,2021-09-20,152.38999938964844
180,2021-09-21,153.88999938964844
181,2021-09-22,154.77000427246094
182,2021-09-23,153.97000122070312
183,2021-09-24,153.64999389648438
184,2021-09-27,153.9600067138672
185,2021-09-28,153.89999389648438
186,2021-09-29,155.25
187,2021-09-30,152.82000732421875
188,2021-10-01,153.63999938964844
189,2021-10-04,154.4600067138672
190,2021-10-05,154.85000610351562
191,2021-10-06,154.8000030517578
192,2021-10-07,155.07000732421875
193,2021-10-08,152.99000549316406
194,2021-10-11,152.8800048828125
195,2021-10-12,151.35000610351562
196,2021-10-13,149.86000061035156
197,2021-10-14,152.5800018310547
198,2021-10-15,150.64999389648438
199,2021-10-18,149.9600067138672
200,2021-10-19,147.38999938964844
201,2021-10-20,148.10000610351562
202,2021-10-21,147.3000030517578
203,2021-10-22,148.39999389648438
204,2021-10-25,147.27000427246094
205,2021-10-26,147.9600067138672
206,2021-10-27,146.8000030517578
207,2021-10-28,148.2899932861328
208,2021-10-29,147.5500030517578
209,2021-11-01,151.16000366210938
210,2021-11-02,153.0399932861328
211,2021-11-03,155.63999938964844
212,2021-11-04,154.82000732421875
213,2021-11-05,156.77999877929688
214,2021-11-08,155.86000061035156
215,2021-11-09,155.47999572753906
216,2021-11-10,155.00999450683594
217,2021-11-11,154.11000061035156
218,2021-11-12,154.85000610351562
219,2021-11-15,156.97999572753906
220,2021-11-16,152.02999877929688
221,2021-11-17,149.75999450683594
222,2021-11-18,148.2899932861328
223,2021-11-19,144.5500030517578
224,2021-11-22,147.5800018310547
225,2021-11-23,148.50999450683594
226,2021-11-24,149.5500030517578
227,2021-11-26,142.14999389648438
228,2021-11-29,142.72999572753906
229,2021-11-30,136.5800018310547
230,2021-12-01,135.0399932861328
231,2021-12-02,139.22000122070312
232,2021-12-03,139.25999450683594
233,2021-12-06,141.25999450683594
234,2021-12-07,143.02000427246094
235,2021-12-08,145.47999572753906
236,2021-12-09,144.0
237,2021-12-10,145.7100067138672
238,2021-12-13,147.5399932861328
239,2021-12-14,147.91000366210938
240,2021-12-15,151.2899932861328
241,2021-12-16,153.16000366210938
242,2021-12-17,155.19000244140625
243,2021-12-20,153.8000030517578
244,2021-12-21,156.38999938964844
245,2021-12-22,156.35000610351562
246,2021-12-23,155.9499969482422
247,2021-12-27,157.36000061035156
248,2021-12-28,157.02999877929688
249,2021-12-29,158.6300048828125
250,2021-12-30,158.27999877929688
