,Date,Close
87,2021-05-10,13.630000114440918
88,2021-05-11,13.289999961853027
89,2021-05-12,12.970000267028809
90,2021-05-13,13.020000457763672
91,2021-05-14,13.260000228881836
92,2021-05-17,13.15999984741211
93,2021-05-18,13.380000114440918
94,2021-05-19,13.399999618530273
95,2021-05-20,13.680000305175781
96,2021-05-21,13.529999732971191
97,2021-05-24,13.359999656677246
98,2021-05-25,13.4399995803833
99,2021-05-26,13.1899995803833
100,2021-05-27,13.300000190734863
101,2021-05-28,13.430000305175781
102,2021-06-01,13.149999618530273
103,2021-06-02,13.15999984741211
104,2021-06-03,13.119999885559082
105,2021-06-04,13.15999984741211
106,2021-06-07,13.100000381469727
107,2021-06-08,13.140000343322754
108,2021-06-09,13.039999961853027
109,2021-06-10,13.180000305175781
110,2021-06-11,13.180000305175781
111,2021-06-14,13.100000381469727
112,2021-06-15,12.930000305175781
113,2021-06-16,12.989999771118164
114,2021-06-17,12.789999961853027
115,2021-06-18,12.5600004196167
116,2021-06-21,12.6899995803833
117,2021-06-22,12.829999923706055
118,2021-06-23,12.420000076293945
119,2021-06-24,12.579999923706055
120,2021-06-25,12.619999885559082
121,2021-06-28,12.680000305175781
122,2021-06-29,12.699999809265137
123,2021-06-30,12.579999923706055
124,2021-07-01,12.75
125,2021-07-02,12.84000015258789
126,2021-07-06,12.9399995803833
127,2021-07-07,13.039999961853027
128,2021-07-08,12.9399995803833
129,2021-07-09,13.010000228881836
130,2021-07-12,13.0
131,2021-07-13,13.289999961853027
132,2021-07-14,13.229999542236328
133,2021-07-15,13.25
134,2021-07-16,11.819999694824219
135,2021-07-19,11.630000114440918
136,2021-07-20,11.600000381469727
137,2021-07-21,11.760000228881836
138,2021-07-22,11.65999984741211
139,2021-07-23,11.649999618530273
140,2021-07-26,11.649999618530273
141,2021-07-27,11.449999809265137
142,2021-07-28,11.510000228881836
143,2021-07-29,11.489999771118164
144,2021-07-30,11.529999732971191
145,2021-08-02,11.640000343322754
146,2021-08-03,11.680000305175781
147,2021-08-04,11.550000190734863
148,2021-08-05,11.539999961853027
149,2021-08-06,11.529999732971191
150,2021-08-09,11.600000381469727
151,2021-08-10,11.600000381469727
152,2021-08-11,11.600000381469727
153,2021-08-12,11.649999618530273
154,2021-08-13,11.630000114440918
155,2021-08-16,11.489999771118164
156,2021-08-17,11.329999923706055
157,2021-08-18,11.380000114440918
158,2021-08-19,11.25
159,2021-08-20,11.289999961853027
160,2021-08-23,11.520000457763672
161,2021-08-24,11.619999885559082
162,2021-08-25,11.819999694824219
163,2021-08-26,11.899999618530273
164,2021-08-27,11.90999984741211
165,2021-08-30,11.869999885559082
166,2021-08-31,11.819999694824219
167,2021-09-01,11.949999809265137
168,2021-09-02,12.130000114440918
169,2021-09-03,12.09000015258789
170,2021-09-07,11.890000343322754
171,2021-09-08,11.770000457763672
172,2021-09-09,11.829999923706055
173,2021-09-10,11.770000457763672
174,2021-09-13,11.8100004196167
175,2021-09-14,11.699999809265137
176,2021-09-15,11.609999656677246
177,2021-09-16,11.609999656677246
178,2021-09-17,11.279999732971191
179,2021-09-20,10.979999542236328
180,2021-09-21,11.020000457763672
181,2021-09-22,11.079999923706055
182,2021-09-23,11.369999885559082
183,2021-09-24,11.609999656677246
184,2021-09-27,11.609999656677246
185,2021-09-28,11.449999809265137
186,2021-09-29,11.130000114440918
187,2021-09-30,11.199999809265137
188,2021-10-01,11.170000076293945
189,2021-10-04,11.15999984741211
190,2021-10-05,11.369999885559082
191,2021-10-06,11.34000015258789
192,2021-10-07,11.579999923706055
193,2021-10-08,11.670000076293945
194,2021-10-11,11.899999618530273
195,2021-10-12,11.880000114440918
196,2021-10-13,12.119999885559082
197,2021-10-14,12.100000381469727
198,2021-10-15,12.180000305175781
199,2021-10-18,12.210000038146973
200,2021-10-19,11.739999771118164
201,2021-10-20,11.84000015258789
202,2021-10-21,11.930000305175781
203,2021-10-22,11.579999923706055
204,2021-10-25,11.039999961853027
205,2021-10-26,11.109999656677246
206,2021-10-27,11.0
207,2021-10-28,11.039999961853027
208,2021-10-29,10.869999885559082
209,2021-11-01,10.84000015258789
210,2021-11-02,10.680000305175781
211,2021-11-03,10.989999771118164
212,2021-11-04,10.850000381469727
213,2021-11-05,10.949999809265137
214,2021-11-08,11.0600004196167
215,2021-11-09,11.149999618530273
216,2021-11-10,10.970000267028809
217,2021-11-11,11.0
218,2021-11-12,10.989999771118164
219,2021-11-15,10.850000381469727
220,2021-11-16,10.869999885559082
221,2021-11-17,10.970000267028809
222,2021-11-18,10.960000038146973
223,2021-11-19,10.920000076293945
224,2021-11-22,10.140000343322754
225,2021-11-23,10.3100004196167
226,2021-11-24,10.4399995803833
227,2021-11-26,10.119999885559082
228,2021-11-29,10.300000190734863
229,2021-11-30,10.0
230,2021-12-01,10.020000457763672
231,2021-12-02,10.279999732971191
232,2021-12-03,10.0
233,2021-12-06,10.329999923706055
234,2021-12-07,10.4399995803833
235,2021-12-08,10.289999961853027
236,2021-12-09,10.25
237,2021-12-10,10.40999984741211
238,2021-12-13,10.319999694824219
239,2021-12-14,10.369999885559082
240,2021-12-15,10.550000190734863
241,2021-12-16,10.579999923706055
242,2021-12-17,10.539999961853027
243,2021-12-20,10.470000267028809
244,2021-12-21,10.630000114440918
245,2021-12-22,10.6899995803833
246,2021-12-23,10.770000457763672
247,2021-12-27,10.850000381469727
248,2021-12-28,10.880000114440918
249,2021-12-29,10.970000267028809
250,2021-12-30,10.9399995803833
