,Date,Close
90,2021-05-13,12.800000190734863
91,2021-05-14,12.800000190734863
92,2021-05-17,12.800000190734863
93,2021-05-18,12.800000190734863
94,2021-05-19,12.600000381469727
95,2021-05-20,12.600000381469727
96,2021-05-21,16.5
97,2021-05-24,16.5
98,2021-05-25,16.5
99,2021-05-26,15.100000381469727
100,2021-05-27,15.100000381469727
101,2021-05-28,15.100000381469727
102,2021-06-01,15.100000381469727
103,2021-06-02,15.100000381469727
104,2021-06-03,12.600000381469727
105,2021-06-04,12.600000381469727
106,2021-06-07,13.600000381469727
107,2021-06-08,13.600000381469727
108,2021-06-09,13.600000381469727
109,2021-06-10,13.600000381469727
110,2021-06-11,13.600000381469727
111,2021-06-14,13.600000381469727
112,2021-06-15,13.600000381469727
113,2021-06-16,13.600000381469727
114,2021-06-17,13.600000381469727
115,2021-06-18,13.600000381469727
116,2021-06-21,13.600000381469727
117,2021-06-22,13.600000381469727
118,2021-06-23,13.600000381469727
119,2021-06-24,13.600000381469727
120,2021-06-25,13.600000381469727
121,2021-06-28,13.600000381469727
122,2021-06-29,13.600000381469727
123,2021-06-30,13.0
124,2021-07-01,13.0
125,2021-07-02,13.0
126,2021-07-06,13.0
127,2021-07-07,13.0
128,2021-07-08,13.0
129,2021-07-09,13.0
130,2021-07-12,13.0
131,2021-07-13,13.0
132,2021-07-14,13.0
133,2021-07-15,12.899999618530273
134,2021-07-16,12.899999618530273
135,2021-07-19,12.899999618530273
136,2021-07-20,12.899999618530273
137,2021-07-21,12.899999618530273
138,2021-07-22,12.899999618530273
139,2021-07-23,13.300000190734863
140,2021-07-26,13.300000190734863
141,2021-07-27,13.5
142,2021-07-28,13.5
143,2021-07-29,13.5
144,2021-07-30,12.5
145,2021-08-02,12.5
146,2021-08-03,14.800000190734863
147,2021-08-04,14.800000190734863
148,2021-08-05,14.800000190734863
149,2021-08-06,1.4800000190734863
150,2021-08-09,1.4800000190734863
151,2021-08-10,1.4800000190734863
152,2021-08-11,1.4800000190734863
153,2021-08-12,1.3799999952316284
154,2021-08-13,1.3799999952316284
155,2021-08-16,1.3799999952316284
156,2021-08-17,1.3799999952316284
157,2021-08-18,1.3799999952316284
158,2021-08-19,1.3799999952316284
159,2021-08-20,1.3799999952316284
160,2021-08-23,1.3799999952316284
161,2021-08-24,1.3799999952316284
162,2021-08-25,1.3799999952316284
163,2021-08-26,1.3799999952316284
164,2021-08-27,1.3799999952316284
165,2021-08-30,1.2699999809265137
166,2021-08-31,1.2699999809265137
167,2021-09-01,1.2699999809265137
168,2021-09-02,1.2699999809265137
169,2021-09-03,1.2699999809265137
170,2021-09-07,1.2699999809265137
171,2021-09-08,1.2699999809265137
172,2021-09-09,1.2699999809265137
173,2021-09-10,1.2699999809265137
174,2021-09-13,1.2899999618530273
175,2021-09-14,1.9600000381469727
176,2021-09-15,1.9600000381469727
177,2021-09-16,1.9600000381469727
178,2021-09-17,1.9600000381469727
179,2021-09-20,1.9600000381469727
180,2021-09-21,1.9600000381469727
181,2021-09-22,1.9600000381469727
182,2021-09-23,1.9600000381469727
183,2021-09-24,19.75
184,2021-09-27,19.75
185,2021-09-28,19.75
186,2021-09-29,19.729999542236328
187,2021-09-30,19.75
188,2021-10-01,19.75
189,2021-10-04,19.75
190,2021-10-05,13.0
191,2021-10-06,5.03000020980835
192,2021-10-07,17.020000457763672
193,2021-10-08,17.020000457763672
194,2021-10-11,17.020000457763672
195,2021-10-12,26.0
196,2021-10-13,23.520000457763672
197,2021-10-14,25.0
198,2021-10-15,24.989999771118164
199,2021-10-18,24.770000457763672
200,2021-10-19,24.75
201,2021-10-20,24.860000610351562
202,2021-10-21,24.610000610351562
203,2021-10-22,24.639999389648438
204,2021-10-25,24.75
205,2021-10-26,24.6200008392334
206,2021-10-27,24.40999984741211
207,2021-10-28,23.950000762939453
208,2021-10-29,23.729999542236328
209,2021-11-01,24.6200008392334
210,2021-11-02,24.440000534057617
211,2021-11-03,24.280000686645508
212,2021-11-04,24.549999237060547
213,2021-11-05,24.649999618530273
214,2021-11-08,24.56999969482422
215,2021-11-09,24.270000457763672
216,2021-11-10,24.469999313354492
217,2021-11-11,24.290000915527344
218,2021-11-12,24.290000915527344
219,2021-11-15,24.190000534057617
220,2021-11-16,24.1299991607666
221,2021-11-17,24.200000762939453
222,2021-11-18,23.979999542236328
223,2021-11-19,23.940000534057617
224,2021-11-22,23.969999313354492
225,2021-11-23,23.760000228881836
226,2021-11-24,23.90999984741211
227,2021-11-26,23.969999313354492
228,2021-11-29,23.850000381469727
229,2021-11-30,24.09000015258789
230,2021-12-01,24.219999313354492
231,2021-12-02,24.40999984741211
232,2021-12-03,24.420000076293945
233,2021-12-06,26.059999465942383
234,2021-12-07,25.399999618530273
235,2021-12-08,27.299999237060547
236,2021-12-09,26.25
237,2021-12-10,26.850000381469727
238,2021-12-13,27.040000915527344
239,2021-12-14,26.1200008392334
240,2021-12-15,26.549999237060547
241,2021-12-16,26.06999969482422
242,2021-12-17,27.139999389648438
243,2021-12-20,27.350000381469727
244,2021-12-21,27.40999984741211
245,2021-12-22,27.5
246,2021-12-23,27.829999923706055
247,2021-12-27,27.479999542236328
248,2021-12-28,27.649999618530273
249,2021-12-29,27.450000762939453
250,2021-12-30,27.969999313354492
