,Date,Close
129,2021-07-09,223.99000549316406
130,2021-07-12,224.25
131,2021-07-13,224.5800018310547
132,2021-07-14,223.97000122070312
133,2021-07-15,223.86000061035156
134,2021-07-16,223.75999450683594
135,2021-07-19,218.22999572753906
136,2021-07-20,225.50999450683594
137,2021-07-21,227.10000610351562
138,2021-07-22,226.1199951171875
139,2021-07-23,227.25
140,2021-07-26,226.0
141,2021-07-27,228.0800018310547
142,2021-07-28,227.67999267578125
143,2021-07-29,228.5500030517578
144,2021-07-30,226.74000549316406
145,2021-08-02,225.9499969482422
146,2021-08-03,231.3699951171875
147,2021-08-04,229.41000366210938
148,2021-08-05,231.24000549316406
149,2021-08-06,231.2899932861328
150,2021-08-09,229.0
151,2021-08-10,232.6199951171875
152,2021-08-11,232.88999938964844
153,2021-08-12,230.77000427246094
154,2021-08-13,229.8300018310547
155,2021-08-16,234.14999389648438
156,2021-08-17,233.8800048828125
157,2021-08-18,231.22999572753906
158,2021-08-19,230.1199951171875
159,2021-08-20,231.13999938964844
160,2021-08-23,232.49000549316406
161,2021-08-24,232.44000244140625
162,2021-08-25,233.25999450683594
163,2021-08-26,234.5
164,2021-08-27,232.1999969482422
165,2021-08-30,232.6199951171875
166,2021-08-31,233.00999450683594
167,2021-09-01,232.6999969482422
168,2021-09-02,234.17999267578125
169,2021-09-03,231.74000549316406
170,2021-09-07,229.72999572753906
171,2021-09-08,230.85000610351562
172,2021-09-09,232.0500030517578
173,2021-09-10,231.6300048828125
174,2021-09-13,228.52000427246094
175,2021-09-14,226.97999572753906
176,2021-09-15,228.6999969482422
177,2021-09-16,221.02999877929688
178,2021-09-17,222.4600067138672
179,2021-09-20,222.0399932861328
180,2021-09-21,219.99000549316406
181,2021-09-22,222.72999572753906
182,2021-09-23,221.24000549316406
183,2021-09-24,223.49000549316406
184,2021-09-27,223.17999267578125
185,2021-09-28,221.8800048828125
186,2021-09-29,223.02999877929688
187,2021-09-30,220.24000549316406
188,2021-10-01,219.47999572753906
189,2021-10-04,218.44000244140625
190,2021-10-05,222.3300018310547
191,2021-10-06,226.8699951171875
192,2021-10-07,230.63999938964844
193,2021-10-08,233.1699981689453
194,2021-10-11,235.3699951171875
195,2021-10-12,237.1199951171875
196,2021-10-13,234.5800018310547
197,2021-10-14,236.6699981689453
198,2021-10-15,239.07000732421875
199,2021-10-18,238.77999877929688
200,2021-10-19,241.92999267578125
201,2021-10-20,243.1699981689453
202,2021-10-21,241.75
203,2021-10-22,244.72999572753906
204,2021-10-25,244.27000427246094
205,2021-10-26,233.38999938964844
206,2021-10-27,228.49000549316406
207,2021-10-28,224.02999877929688
208,2021-10-29,230.5399932861328
209,2021-11-01,221.35000610351562
210,2021-11-02,218.4199981689453
211,2021-11-03,221.10000610351562
212,2021-11-04,222.13999938964844
213,2021-11-05,223.97000122070312
214,2021-11-08,223.83999633789062
215,2021-11-09,224.72000122070312
216,2021-11-10,223.4600067138672
217,2021-11-11,218.97999572753906
218,2021-11-12,220.3000030517578
219,2021-11-15,221.22999572753906
220,2021-11-16,220.0
221,2021-11-17,221.19000244140625
222,2021-11-18,220.0
223,2021-11-19,220.0
224,2021-11-22,222.1300048828125
225,2021-11-23,221.50999450683594
226,2021-11-24,218.74000549316406
227,2021-11-26,215.1199951171875
228,2021-11-29,214.67999267578125
229,2021-11-30,209.0800018310547
230,2021-12-01,207.32000732421875
231,2021-12-02,211.14999389648438
232,2021-12-03,212.0
233,2021-12-06,215.3000030517578
234,2021-12-07,214.67999267578125
235,2021-12-08,216.6300048828125
236,2021-12-09,216.52000427246094
237,2021-12-10,216.8000030517578
238,2021-12-13,217.94000244140625
239,2021-12-14,213.0
240,2021-12-15,213.0
241,2021-12-16,210.75999450683594
242,2021-12-17,207.92999267578125
243,2021-12-20,202.02000427246094
244,2021-12-21,207.1300048828125
245,2021-12-22,206.75
246,2021-12-23,208.25999450683594
247,2021-12-27,210.3300018310547
248,2021-12-28,212.16000366210938
249,2021-12-29,212.3699951171875
250,2021-12-30,212.94000244140625
