,Date,Close
88,2021-05-11,176.47999572753906
89,2021-05-12,167.8300018310547
90,2021-05-13,172.44000244140625
91,2021-05-14,170.55999755859375
92,2021-05-17,170.60000610351562
93,2021-05-18,167.80999755859375
94,2021-05-19,166.38999938964844
95,2021-05-20,165.58999633789062
96,2021-05-21,165.92999267578125
97,2021-05-24,168.25
98,2021-05-25,165.24000549316406
99,2021-05-26,166.4499969482422
100,2021-05-27,168.30999755859375
101,2021-05-28,168.07000732421875
102,2021-06-01,172.3800048828125
103,2021-06-02,169.0500030517578
104,2021-06-03,169.47999572753906
105,2021-06-04,170.4499969482422
106,2021-06-07,167.50999450683594
107,2021-06-08,173.7100067138672
108,2021-06-09,173.25999450683594
109,2021-06-10,172.75999450683594
110,2021-06-11,173.27000427246094
111,2021-06-14,167.35000610351562
112,2021-06-15,165.49000549316406
113,2021-06-16,162.2100067138672
114,2021-06-17,154.74000549316406
115,2021-06-18,150.05999755859375
116,2021-06-21,153.5
117,2021-06-22,150.77000427246094
118,2021-06-23,151.17999267578125
119,2021-06-24,152.91000366210938
120,2021-06-25,153.27999877929688
121,2021-06-28,148.74000549316406
122,2021-06-29,148.75
123,2021-06-30,150.89999389648438
124,2021-07-01,152.9199981689453
125,2021-07-02,152.44000244140625
126,2021-07-06,148.92999267578125
127,2021-07-07,150.7899932861328
128,2021-07-08,148.39999389648438
129,2021-07-09,151.69000244140625
130,2021-07-12,152.75
131,2021-07-13,150.24000549316406
132,2021-07-14,149.9199981689453
133,2021-07-15,151.00999450683594
134,2021-07-16,148.44000244140625
135,2021-07-19,144.6699981689453
136,2021-07-20,148.75999450683594
137,2021-07-21,150.83999633789062
138,2021-07-22,149.97999572753906
139,2021-07-23,151.30999755859375
140,2021-07-26,153.75999450683594
141,2021-07-27,153.27000427246094
142,2021-07-28,153.50999450683594
143,2021-07-29,158.74000549316406
144,2021-07-30,157.14999389648438
145,2021-08-02,154.6699981689453
146,2021-08-03,157.44000244140625
147,2021-08-04,151.4600067138672
148,2021-08-05,150.39999389648438
149,2021-08-06,152.72999572753906
150,2021-08-09,153.32000732421875
151,2021-08-10,157.5500030517578
152,2021-08-11,159.99000549316406
153,2021-08-12,158.1300048828125
154,2021-08-13,157.13999938964844
155,2021-08-16,155.22000122070312
156,2021-08-17,152.57000732421875
157,2021-08-18,149.8800048828125
158,2021-08-19,149.74000549316406
159,2021-08-20,149.8800048828125
160,2021-08-23,151.0800018310547
161,2021-08-24,152.5500030517578
162,2021-08-25,151.6999969482422
163,2021-08-26,149.6300048828125
164,2021-08-27,153.08999633789062
165,2021-08-30,152.63999938964844
166,2021-08-31,150.0399932861328
167,2021-09-01,149.5399932861328
168,2021-09-02,149.6300048828125
169,2021-09-03,149.5800018310547
170,2021-09-07,149.02000427246094
171,2021-09-08,148.0399932861328
172,2021-09-09,148.64999389648438
173,2021-09-10,148.58999633789062
174,2021-09-13,149.6199951171875
175,2021-09-14,146.0399932861328
176,2021-09-15,150.08999633789062
177,2021-09-16,146.42999267578125
178,2021-09-17,144.0800018310547
179,2021-09-20,141.05999755859375
180,2021-09-21,140.1699981689453
181,2021-09-22,143.69000244140625
182,2021-09-23,144.38999938964844
183,2021-09-24,142.8800048828125
184,2021-09-27,145.39999389648438
185,2021-09-28,145.9199981689453
186,2021-09-29,144.69000244140625
187,2021-09-30,142.4199981689453
188,2021-10-01,143.25999450683594
189,2021-10-04,142.97000122070312
190,2021-10-05,143.72999572753906
191,2021-10-06,141.17999267578125
192,2021-10-07,142.66000366210938
193,2021-10-08,141.64999389648438
194,2021-10-11,144.02000427246094
195,2021-10-12,144.0800018310547
196,2021-10-13,144.77000427246094
197,2021-10-14,146.25999450683594
198,2021-10-15,147.5800018310547
199,2021-10-18,148.57000732421875
200,2021-10-19,147.57000732421875
201,2021-10-20,149.36000061035156
202,2021-10-21,148.36000061035156
203,2021-10-22,149.2899932861328
204,2021-10-25,152.85000610351562
205,2021-10-26,151.13999938964844
206,2021-10-27,143.97999572753906
207,2021-10-28,144.2899932861328
208,2021-10-29,146.16000366210938
209,2021-11-01,149.22000122070312
210,2021-11-02,150.4600067138672
211,2021-11-03,155.4199981689453
212,2021-11-04,160.80999755859375
213,2021-11-05,163.2899932861328
214,2021-11-08,164.94000244140625
215,2021-11-09,165.97999572753906
216,2021-11-10,163.91000366210938
217,2021-11-11,166.4199981689453
218,2021-11-12,166.8300018310547
219,2021-11-15,165.05999755859375
220,2021-11-16,165.57000732421875
221,2021-11-17,159.25999450683594
222,2021-11-18,160.38999938964844
223,2021-11-19,161.6999969482422
224,2021-11-22,164.0
225,2021-11-23,163.97999572753906
226,2021-11-24,161.77999877929688
227,2021-11-26,158.1999969482422
228,2021-11-29,156.8300018310547
229,2021-11-30,148.6300048828125
230,2021-12-01,149.4600067138672
231,2021-12-02,153.39999389648438
232,2021-12-03,151.38999938964844
233,2021-12-06,153.9600067138672
234,2021-12-07,157.14999389648438
235,2021-12-08,157.0
236,2021-12-09,156.86000061035156
237,2021-12-10,158.1699981689453
238,2021-12-13,156.49000549316406
239,2021-12-14,156.91000366210938
240,2021-12-15,155.36000061035156
241,2021-12-16,157.8800048828125
242,2021-12-17,159.24000549316406
243,2021-12-20,153.44000244140625
244,2021-12-21,155.4199981689453
245,2021-12-22,157.75
246,2021-12-23,158.6699981689453
247,2021-12-27,161.13999938964844
248,2021-12-28,161.3699951171875
249,2021-12-29,162.60000610351562
250,2021-12-30,161.47000122070312
