,Date,Close
200,2021-10-19,55.97999954223633
201,2021-10-20,56.61000061035156
202,2021-10-21,56.689998626708984
203,2021-10-22,57.040000915527344
204,2021-10-25,57.119998931884766
205,2021-10-26,57.5
206,2021-10-27,57.45000076293945
207,2021-10-28,57.38999938964844
208,2021-10-29,56.970001220703125
209,2021-11-01,57.209999084472656
210,2021-11-02,57.369998931884766
211,2021-11-03,57.630001068115234
212,2021-11-04,57.18000030517578
213,2021-11-05,56.790000915527344
214,2021-11-08,57.459999084472656
215,2021-11-09,57.220001220703125
216,2021-11-10,56.34000015258789
217,2021-11-11,56.209999084472656
218,2021-11-12,56.189998626708984
219,2021-11-15,56.220001220703125
220,2021-11-16,56.220001220703125
221,2021-11-17,56.150001525878906
222,2021-11-18,55.869998931884766
223,2021-11-19,55.849998474121094
224,2021-11-22,55.650001525878906
225,2021-11-23,55.119998931884766
226,2021-11-24,55.029998779296875
227,2021-11-26,53.86000061035156
228,2021-11-29,53.810001373291016
229,2021-11-30,53.08000183105469
230,2021-12-01,52.63999938964844
231,2021-12-02,53.68000030517578
232,2021-12-03,53.2599983215332
233,2021-12-06,54.060001373291016
234,2021-12-07,54.650001525878906
235,2021-12-08,54.86000061035156
236,2021-12-09,54.59000015258789
237,2021-12-10,54.529998779296875
238,2021-12-13,53.970001220703125
239,2021-12-14,53.849998474121094
240,2021-12-15,54.040000915527344
241,2021-12-16,54.45000076293945
242,2021-12-17,53.619998931884766
243,2021-12-20,52.900001525878906
244,2021-12-21,53.650001525878906
245,2021-12-22,54.130001068115234
246,2021-12-23,54.63999938964844
247,2021-12-27,55.560001373291016
248,2021-12-28,55.63999938964844
249,2021-12-29,55.0099983215332
250,2021-12-30,55.15999984741211
