,Date,Close
82,2021-05-03,339.9800109863281
83,2021-05-04,341.3299865722656
84,2021-05-05,344.0
85,2021-05-06,342.2799987792969
86,2021-05-07,348.0
87,2021-05-10,353.510009765625
88,2021-05-11,346.3999938964844
89,2021-05-12,336.05999755859375
90,2021-05-13,347.92999267578125
91,2021-05-14,350.8399963378906
92,2021-05-17,348.3299865722656
93,2021-05-18,340.1600036621094
94,2021-05-19,338.7699890136719
95,2021-05-20,343.1600036621094
96,2021-05-21,342.7300109863281
97,2021-05-24,342.75
98,2021-05-25,344.55999755859375
99,2021-05-26,346.3599853515625
100,2021-05-27,346.7699890136719
101,2021-05-28,349.92999267578125
102,2021-06-01,349.07000732421875
103,2021-06-02,345.5400085449219
104,2021-06-03,341.70001220703125
105,2021-06-04,341.4599914550781
106,2021-06-07,341.1700134277344
107,2021-06-08,342.0
108,2021-06-09,338.2300109863281
109,2021-06-10,338.3900146484375
110,2021-06-11,338.8900146484375
111,2021-06-14,333.6099853515625
112,2021-06-15,333.7699890136719
113,2021-06-16,328.5799865722656
114,2021-06-17,325.6300048828125
115,2021-06-18,321.05999755859375
116,2021-06-21,328.54998779296875
117,2021-06-22,327.69000244140625
118,2021-06-23,326.489990234375
119,2021-06-24,330.6400146484375
120,2021-06-25,331.010009765625
121,2021-06-28,337.7900085449219
122,2021-06-29,347.8999938964844
123,2021-06-30,350.79998779296875
124,2021-07-01,346.07000732421875
125,2021-07-02,347.0899963378906
126,2021-07-06,345.1199951171875
127,2021-07-07,353.9100036621094
128,2021-07-08,341.5299987792969
129,2021-07-09,342.1499938964844
130,2021-07-12,342.6199951171875
131,2021-07-13,336.1700134277344
132,2021-07-14,310.4100036621094
133,2021-07-15,317.4200134277344
134,2021-07-16,317.9100036621094
135,2021-07-19,317.1400146484375
136,2021-07-20,325.6199951171875
137,2021-07-21,320.70001220703125
138,2021-07-22,316.04998779296875
139,2021-07-23,320.6099853515625
140,2021-07-26,327.32000732421875
141,2021-07-27,332.0799865722656
142,2021-07-28,327.2699890136719
143,2021-07-29,333.95001220703125
144,2021-07-30,329.42999267578125
145,2021-08-02,328.44000244140625
146,2021-08-03,332.42999267578125
147,2021-08-04,328.6499938964844
148,2021-08-05,329.6000061035156
149,2021-08-06,333.79998779296875
150,2021-08-09,334.760009765625
151,2021-08-10,339.260009765625
152,2021-08-11,344.4100036621094
153,2021-08-12,340.9800109863281
154,2021-08-13,340.4800109863281
155,2021-08-16,339.2099914550781
156,2021-08-17,334.1199951171875
157,2021-08-18,325.8299865722656
158,2021-08-19,330.20001220703125
159,2021-08-20,333.6499938964844
160,2021-08-23,331.3299865722656
161,2021-08-24,330.5899963378906
162,2021-08-25,331.44000244140625
163,2021-08-26,328.9800109863281
164,2021-08-27,333.82000732421875
165,2021-08-30,335.7099914550781
166,2021-08-31,335.17999267578125
167,2021-09-01,334.7799987792969
168,2021-09-02,334.989990234375
169,2021-09-03,332.7900085449219
170,2021-09-07,324.739990234375
171,2021-09-08,328.5199890136719
172,2021-09-09,325.75
173,2021-09-10,321.3900146484375
174,2021-09-13,320.7200012207031
175,2021-09-14,313.2900085449219
176,2021-09-15,312.4200134277344
177,2021-09-16,310.6199951171875
178,2021-09-17,305.8299865722656
179,2021-09-20,306.9100036621094
180,2021-09-21,305.94000244140625
181,2021-09-22,305.70001220703125
182,2021-09-23,308.6099853515625
183,2021-09-24,308.6300048828125
184,2021-09-27,308.2300109863281
185,2021-09-28,302.32000732421875
186,2021-09-29,300.4800109863281
187,2021-09-30,294.1700134277344
188,2021-10-01,297.3900146484375
189,2021-10-04,296.0199890136719
190,2021-10-05,299.30999755859375
191,2021-10-06,297.0199890136719
192,2021-10-07,303.9700012207031
193,2021-10-08,295.04998779296875
194,2021-10-11,295.3599853515625
195,2021-10-12,297.760009765625
196,2021-10-13,301.2799987792969
197,2021-10-14,309.19000244140625
198,2021-10-15,309.1700134277344
199,2021-10-18,313.1099853515625
200,2021-10-19,309.2099914550781
201,2021-10-20,311.0199890136719
202,2021-10-21,310.6000061035156
203,2021-10-22,312.17999267578125
204,2021-10-25,304.2900085449219
205,2021-10-26,302.75
206,2021-10-27,296.989990234375
207,2021-10-28,297.8999938964844
208,2021-10-29,299.2799987792969
209,2021-11-01,302.989990234375
210,2021-11-02,305.70001220703125
211,2021-11-03,300.0
212,2021-11-04,301.0
213,2021-11-05,302.17999267578125
214,2021-11-08,301.5799865722656
215,2021-11-09,309.5799865722656
216,2021-11-10,309.2799987792969
217,2021-11-11,311.3299865722656
218,2021-11-12,319.6700134277344
219,2021-11-15,314.6400146484375
220,2021-11-16,321.3599853515625
221,2021-11-17,322.1400146484375
222,2021-11-18,319.0899963378906
223,2021-11-19,323.82000732421875
224,2021-11-22,322.6000061035156
225,2021-11-23,321.6499938964844
226,2021-11-24,318.6499938964844
227,2021-11-26,317.4599914550781
228,2021-11-29,322.1199951171875
229,2021-11-30,309.0199890136719
230,2021-12-01,301.9599914550781
231,2021-12-02,311.6199951171875
232,2021-12-03,316.0400085449219
233,2021-12-06,327.82000732421875
234,2021-12-07,327.79998779296875
235,2021-12-08,332.70001220703125
236,2021-12-09,327.9100036621094
237,2021-12-10,331.739990234375
238,2021-12-13,331.29998779296875
239,2021-12-14,324.1000061035156
240,2021-12-15,322.260009765625
241,2021-12-16,324.92999267578125
242,2021-12-17,312.4800109863281
243,2021-12-20,307.9599914550781
244,2021-12-21,313.95001220703125
245,2021-12-22,313.5199890136719
246,2021-12-23,316.1099853515625
247,2021-12-27,321.0299987792969
248,2021-12-28,322.8500061035156
249,2021-12-29,326.4599914550781
250,2021-12-30,323.1099853515625
