,Date,Close
97,2021-05-24,7.650000095367432
98,2021-05-25,7.590000152587891
99,2021-05-26,7.71999979019165
100,2021-05-27,7.789999961853027
101,2021-05-28,7.889999866485596
102,2021-06-01,8.359999656677246
103,2021-06-02,8.59000015258789
104,2021-06-03,8.489999771118164
105,2021-06-04,8.90999984741211
106,2021-06-07,9.109999656677246
107,2021-06-08,9.0600004196167
108,2021-06-09,8.930000305175781
109,2021-06-10,8.989999771118164
110,2021-06-11,8.850000381469727
111,2021-06-14,8.90999984741211
112,2021-06-15,8.9399995803833
113,2021-06-16,9.079999923706055
114,2021-06-17,8.9399995803833
115,2021-06-18,8.729999542236328
116,2021-06-21,8.770000457763672
117,2021-06-22,8.8100004196167
118,2021-06-23,8.729999542236328
119,2021-06-24,8.829999923706055
120,2021-06-25,8.59000015258789
121,2021-06-28,8.449999809265137
122,2021-06-29,8.390000343322754
123,2021-06-30,8.199999809265137
124,2021-07-01,8.0600004196167
125,2021-07-02,8.149999618530273
126,2021-07-06,7.679999828338623
127,2021-07-07,7.690000057220459
128,2021-07-08,7.619999885559082
129,2021-07-09,7.670000076293945
130,2021-07-12,7.960000038146973
131,2021-07-13,7.96999979019165
132,2021-07-14,8.100000381469727
133,2021-07-15,7.940000057220459
134,2021-07-16,7.789999961853027
135,2021-07-19,7.559999942779541
136,2021-07-20,7.710000038146973
137,2021-07-21,7.800000190734863
138,2021-07-22,7.659999847412109
139,2021-07-23,7.630000114440918
140,2021-07-26,7.880000114440918
141,2021-07-27,7.880000114440918
142,2021-07-28,8.119999885559082
143,2021-07-29,8.100000381469727
144,2021-07-30,7.760000228881836
145,2021-08-02,7.889999866485596
146,2021-08-03,7.860000133514404
147,2021-08-04,7.730000019073486
148,2021-08-05,7.550000190734863
149,2021-08-06,7.769999980926514
150,2021-08-09,7.78000020980835
151,2021-08-10,7.690000057220459
152,2021-08-11,7.679999828338623
153,2021-08-12,7.590000152587891
154,2021-08-13,7.739999771118164
155,2021-08-16,7.670000076293945
156,2021-08-17,7.630000114440918
157,2021-08-18,7.449999809265137
158,2021-08-19,7.409999847412109
159,2021-08-20,7.46999979019165
160,2021-08-23,7.570000171661377
161,2021-08-24,7.840000152587891
162,2021-08-25,7.949999809265137
163,2021-08-26,7.800000190734863
164,2021-08-27,7.989999771118164
165,2021-08-30,7.940000057220459
166,2021-08-31,8.050000190734863
167,2021-09-01,8.0600004196167
168,2021-09-02,7.630000114440918
169,2021-09-03,7.460000038146973
170,2021-09-07,7.519999980926514
171,2021-09-08,7.059999942779541
172,2021-09-09,7.119999885559082
173,2021-09-10,7.010000228881836
174,2021-09-13,7.130000114440918
175,2021-09-14,7.050000190734863
176,2021-09-15,6.920000076293945
177,2021-09-16,6.960000038146973
178,2021-09-17,6.760000228881836
179,2021-09-20,6.53000020980835
180,2021-09-21,6.559999942779541
181,2021-09-22,6.650000095367432
182,2021-09-23,6.840000152587891
183,2021-09-24,6.590000152587891
184,2021-09-27,6.820000171661377
185,2021-09-28,6.659999847412109
186,2021-09-29,6.690000057220459
187,2021-09-30,6.539999961853027
188,2021-10-01,6.840000152587891
189,2021-10-04,6.570000171661377
190,2021-10-05,6.710000038146973
191,2021-10-06,6.710000038146973
192,2021-10-07,6.610000133514404
193,2021-10-08,6.690000057220459
194,2021-10-11,6.489999771118164
195,2021-10-12,6.460000038146973
196,2021-10-13,6.53000020980835
197,2021-10-14,6.550000190734863
198,2021-10-15,6.929999828338623
199,2021-10-18,6.940000057220459
200,2021-10-19,6.639999866485596
201,2021-10-20,6.800000190734863
202,2021-10-21,6.559999942779541
203,2021-10-22,6.139999866485596
204,2021-10-25,6.400000095367432
205,2021-10-26,6.260000228881836
206,2021-10-27,6.269999980926514
207,2021-10-28,6.230000019073486
208,2021-10-29,6.110000133514404
209,2021-11-01,6.340000152587891
210,2021-11-02,6.199999809265137
211,2021-11-03,6.489999771118164
212,2021-11-04,6.159999847412109
213,2021-11-05,6.179999828338623
214,2021-11-08,6.130000114440918
215,2021-11-09,6.139999866485596
216,2021-11-10,6.309999942779541
217,2021-11-11,6.389999866485596
218,2021-11-12,6.360000133514404
219,2021-11-15,6.349999904632568
220,2021-11-16,6.170000076293945
221,2021-11-17,6.190000057220459
222,2021-11-18,6.150000095367432
223,2021-11-19,6.079999923706055
224,2021-11-22,6.039999961853027
225,2021-11-23,6.090000152587891
226,2021-11-24,6.190000057220459
227,2021-11-26,6.03000020980835
228,2021-11-29,5.949999809265137
229,2021-11-30,5.820000171661377
230,2021-12-01,5.670000076293945
231,2021-12-02,5.920000076293945
232,2021-12-03,5.880000114440918
233,2021-12-06,5.869999885559082
234,2021-12-07,5.869999885559082
235,2021-12-08,5.920000076293945
236,2021-12-09,5.679999828338623
237,2021-12-10,5.659999847412109
238,2021-12-13,5.519999980926514
239,2021-12-14,5.510000228881836
240,2021-12-15,5.559999942779541
241,2021-12-16,5.630000114440918
242,2021-12-17,5.53000020980835
243,2021-12-20,5.300000190734863
244,2021-12-21,5.230000019073486
245,2021-12-22,5.320000171661377
246,2021-12-23,5.360000133514404
247,2021-12-27,5.460000038146973
248,2021-12-28,5.460000038146973
249,2021-12-29,5.320000171661377
250,2021-12-30,5.369999885559082
