,Date,Close
88,2021-05-11,66.30999755859375
89,2021-05-12,64.16999816894531
90,2021-05-13,65.30000305175781
91,2021-05-14,66.36000061035156
92,2021-05-17,66.5
93,2021-05-18,65.69999694824219
94,2021-05-19,65.94000244140625
95,2021-05-20,66.58999633789062
96,2021-05-21,66.3499984741211
97,2021-05-24,67.06999969482422
98,2021-05-25,66.95999908447266
99,2021-05-26,67.0999984741211
100,2021-05-27,67.19000244140625
101,2021-05-28,67.26000213623047
102,2021-06-01,67.58999633789062
103,2021-06-02,67.76000213623047
104,2021-06-03,68.04000091552734
105,2021-06-04,69.16000366210938
106,2021-06-07,68.19000244140625
107,2021-06-08,68.16999816894531
108,2021-06-09,68.13999938964844
109,2021-06-10,68.2699966430664
110,2021-06-11,68.44999694824219
111,2021-06-14,68.30999755859375
112,2021-06-15,68.43000030517578
113,2021-06-16,68.22000122070312
114,2021-06-17,67.38999938964844
115,2021-06-18,66.27999877929688
116,2021-06-21,67.02999877929688
117,2021-06-22,67.52999877929688
118,2021-06-23,67.43000030517578
119,2021-06-24,68.04000091552734
120,2021-06-25,67.93000030517578
121,2021-06-28,68.4000015258789
122,2021-06-29,68.5
123,2021-06-30,68.41000366210938
124,2021-07-01,68.95999908447266
125,2021-07-02,69.94999694824219
126,2021-07-06,69.30999755859375
127,2021-07-07,69.83999633789062
128,2021-07-08,69.0999984741211
129,2021-07-09,70.30999755859375
130,2021-07-12,70.37000274658203
131,2021-07-13,69.93000030517578
132,2021-07-14,69.8499984741211
133,2021-07-15,69.08999633789062
134,2021-07-16,68.02999877929688
135,2021-07-19,67.38999938964844
136,2021-07-20,68.61000061035156
137,2021-07-21,70.1500015258789
138,2021-07-22,70.02999877929688
139,2021-07-23,71.0
140,2021-07-26,70.73999786376953
141,2021-07-27,70.38999938964844
142,2021-07-28,70.7699966430664
143,2021-07-29,71.95999908447266
144,2021-07-30,72.48999786376953
145,2021-08-02,72.68000030517578
146,2021-08-03,73.83000183105469
147,2021-08-04,73.55000305175781
148,2021-08-05,73.68000030517578
149,2021-08-06,73.62999725341797
150,2021-08-09,73.43000030517578
151,2021-08-10,73.62999725341797
152,2021-08-11,73.72000122070312
153,2021-08-12,73.91000366210938
154,2021-08-13,73.98999786376953
155,2021-08-16,74.5
156,2021-08-17,74.11000061035156
157,2021-08-18,73.91000366210938
158,2021-08-19,74.12000274658203
159,2021-08-20,74.47000122070312
160,2021-08-23,75.26000213623047
161,2021-08-24,75.33999633789062
162,2021-08-25,75.77999877929688
163,2021-08-26,75.62000274658203
164,2021-08-27,76.75
165,2021-08-30,76.93000030517578
166,2021-08-31,76.62999725341797
167,2021-09-01,76.33999633789062
168,2021-09-02,76.83999633789062
169,2021-09-03,77.04000091552734
170,2021-09-07,75.9800033569336
171,2021-09-08,75.55999755859375
172,2021-09-09,75.22000122070312
173,2021-09-10,75.36000061035156
174,2021-09-13,75.91999816894531
175,2021-09-14,75.7300033569336
176,2021-09-15,76.41000366210938
177,2021-09-16,76.47000122070312
178,2021-09-17,75.72000122070312
179,2021-09-20,74.19999694824219
180,2021-09-21,73.87000274658203
181,2021-09-22,75.55999755859375
182,2021-09-23,77.04000091552734
183,2021-09-24,77.48999786376953
184,2021-09-27,77.2699966430664
185,2021-09-28,75.63999938964844
186,2021-09-29,74.54000091552734
187,2021-09-30,73.2300033569336
188,2021-10-01,74.61000061035156
189,2021-10-04,73.54000091552734
190,2021-10-05,74.58999633789062
191,2021-10-06,74.52999877929688
192,2021-10-07,75.5999984741211
193,2021-10-08,75.73999786376953
194,2021-10-11,75.06999969482422
195,2021-10-12,74.0
196,2021-10-13,74.43000030517578
197,2021-10-14,76.43000030517578
198,2021-10-15,77.06999969482422
199,2021-10-18,77.4800033569336
200,2021-10-19,77.83000183105469
201,2021-10-20,78.3499984741211
202,2021-10-21,79.48999786376953
203,2021-10-22,79.30000305175781
204,2021-10-25,79.12000274658203
205,2021-10-26,78.76000213623047
206,2021-10-27,75.7699966430664
207,2021-10-28,76.62999725341797
208,2021-10-29,76.7699966430664
209,2021-11-01,76.95999908447266
210,2021-11-02,77.83999633789062
211,2021-11-03,78.37000274658203
212,2021-11-04,79.12000274658203
213,2021-11-05,81.44000244140625
214,2021-11-08,81.6500015258789
215,2021-11-09,82.29000091552734
216,2021-11-10,82.29000091552734
217,2021-11-11,82.81999969482422
218,2021-11-12,84.0199966430664
219,2021-11-15,84.95999908447266
220,2021-11-16,85.04000091552734
221,2021-11-17,84.9000015258789
222,2021-11-18,84.76000213623047
223,2021-11-19,85.13999938964844
224,2021-11-22,84.26000213623047
225,2021-11-23,84.80000305175781
226,2021-11-24,84.30000305175781
227,2021-11-26,81.62000274658203
228,2021-11-29,82.93000030517578
229,2021-11-30,80.58000183105469
230,2021-12-01,79.98999786376953
231,2021-12-02,81.45999908447266
232,2021-12-03,81.66999816894531
233,2021-12-06,82.75
234,2021-12-07,83.8499984741211
235,2021-12-08,83.54000091552734
236,2021-12-09,83.11000061035156
237,2021-12-10,84.2699966430664
238,2021-12-13,83.5999984741211
239,2021-12-14,82.47000122070312
240,2021-12-15,84.37000274658203
241,2021-12-16,83.55000305175781
242,2021-12-17,82.4800033569336
243,2021-12-20,81.13999938964844
244,2021-12-21,83.05999755859375
245,2021-12-22,83.98999786376953
246,2021-12-23,85.05999755859375
247,2021-12-27,86.93000030517578
248,2021-12-28,87.12000274658203
249,2021-12-29,87.94000244140625
250,2021-12-30,87.0199966430664
