,Date,Close
121,2021-06-28,78.26000213623047
122,2021-06-29,80.25
123,2021-06-30,77.48999786376953
124,2021-07-01,75.5
125,2021-07-02,75.95999908447266
126,2021-07-06,76.91999816894531
127,2021-07-07,75.68000030517578
128,2021-07-08,74.62999725341797
129,2021-07-09,75.98999786376953
130,2021-07-12,74.19999694824219
131,2021-07-13,74.3499984741211
132,2021-07-14,72.5
133,2021-07-15,71.51000213623047
134,2021-07-16,70.44000244140625
135,2021-07-19,71.06999969482422
136,2021-07-20,72.80000305175781
137,2021-07-21,74.33000183105469
138,2021-07-22,73.12000274658203
139,2021-07-23,74.37000274658203
140,2021-07-26,74.91000366210938
141,2021-07-27,72.01000213623047
142,2021-07-28,74.13999938964844
143,2021-07-29,74.20999908447266
144,2021-07-30,73.08000183105469
145,2021-08-02,73.05000305175781
146,2021-08-03,72.69000244140625
147,2021-08-04,73.58999633789062
148,2021-08-05,82.93000030517578
149,2021-08-06,81.4000015258789
150,2021-08-09,81.91000366210938
151,2021-08-10,80.77999877929688
152,2021-08-11,79.83999633789062
153,2021-08-12,80.95999908447266
154,2021-08-13,77.9800033569336
155,2021-08-16,77.61000061035156
156,2021-08-17,76.91999816894531
157,2021-08-18,75.25
158,2021-08-19,72.44000244140625
159,2021-08-20,73.08999633789062
160,2021-08-23,76.5199966430664
161,2021-08-24,76.45999908447266
162,2021-08-25,77.0
163,2021-08-26,77.0199966430664
164,2021-08-27,81.9000015258789
165,2021-08-30,82.91000366210938
166,2021-08-31,84.58000183105469
167,2021-09-01,84.9800033569336
168,2021-09-02,87.58999633789062
169,2021-09-03,90.38999938964844
170,2021-09-07,85.80000305175781
171,2021-09-08,86.29000091552734
172,2021-09-09,86.87999725341797
173,2021-09-10,84.94000244140625
174,2021-09-13,85.08000183105469
175,2021-09-14,85.19999694824219
176,2021-09-15,87.45999908447266
177,2021-09-16,88.12000274658203
178,2021-09-17,89.41999816894531
179,2021-09-20,83.04000091552734
180,2021-09-21,86.08000183105469
181,2021-09-22,87.11000061035156
182,2021-09-23,89.55999755859375
183,2021-09-24,89.97000122070312
184,2021-09-27,88.41000366210938
185,2021-09-28,84.80000305175781
186,2021-09-29,83.77999877929688
187,2021-09-30,82.41999816894531
188,2021-10-01,83.12000274658203
189,2021-10-04,79.36000061035156
190,2021-10-05,82.30999755859375
191,2021-10-06,82.77999877929688
192,2021-10-07,86.51000213623047
193,2021-10-08,83.11000061035156
194,2021-10-11,81.27999877929688
195,2021-10-12,82.73999786376953
196,2021-10-13,84.7300033569336
197,2021-10-14,85.69999694824219
198,2021-10-15,87.05000305175781
199,2021-10-18,87.66000366210938
200,2021-10-19,88.95999908447266
201,2021-10-20,87.36000061035156
202,2021-10-21,87.69000244140625
203,2021-10-22,87.08000183105469
204,2021-10-25,88.56999969482422
205,2021-10-26,96.08000183105469
206,2021-10-27,88.1500015258789
207,2021-10-28,91.77999877929688
208,2021-10-29,94.30999755859375
209,2021-11-01,95.62999725341797
210,2021-11-02,95.19000244140625
211,2021-11-03,97.81999969482422
212,2021-11-04,98.7699966430664
213,2021-11-05,99.98999786376953
214,2021-11-08,102.55000305175781
215,2021-11-09,105.3499984741211
216,2021-11-10,101.3499984741211
217,2021-11-11,104.48999786376953
218,2021-11-12,108.05000305175781
219,2021-11-15,107.87000274658203
220,2021-11-16,110.5
221,2021-11-17,110.29000091552734
222,2021-11-18,108.73999786376953
223,2021-11-19,106.86000061035156
224,2021-11-22,104.77999877929688
225,2021-11-23,98.80000305175781
226,2021-11-24,97.98999786376953
227,2021-11-26,96.72000122070312
228,2021-11-29,97.38999938964844
229,2021-11-30,96.62999725341797
230,2021-12-01,89.66000366210938
231,2021-12-02,94.19999694824219
232,2021-12-03,89.8499984741211
233,2021-12-06,92.1500015258789
234,2021-12-07,99.08000183105469
235,2021-12-08,95.63999938964844
236,2021-12-09,93.2699966430664
237,2021-12-10,94.20999908447266
238,2021-12-13,92.41000366210938
239,2021-12-14,86.26000213623047
240,2021-12-15,91.61000061035156
241,2021-12-16,86.77999877929688
242,2021-12-17,89.36000061035156
243,2021-12-20,88.04000091552734
244,2021-12-21,92.81999969482422
245,2021-12-22,95.5999984741211
246,2021-12-23,98.4800033569336
247,2021-12-27,97.94999694824219
248,2021-12-28,96.6500015258789
249,2021-12-29,96.6500015258789
250,2021-12-30,96.94999694824219
