,Date,Close
97,2021-05-24,4.960000038146973
98,2021-05-25,4.840000152587891
99,2021-05-26,4.75
100,2021-05-27,4.869999885559082
101,2021-05-28,4.880000114440918
102,2021-06-01,5.090000152587891
103,2021-06-02,5.309999942779541
104,2021-06-03,6.0
105,2021-06-04,6.0
106,2021-06-07,6.079999923706055
107,2021-06-08,5.940000057220459
108,2021-06-09,5.849999904632568
109,2021-06-10,6.230000019073486
110,2021-06-11,6.25
111,2021-06-14,6.409999847412109
112,2021-06-15,6.570000171661377
113,2021-06-16,6.539999961853027
114,2021-06-17,6.070000171661377
115,2021-06-18,5.670000076293945
116,2021-06-21,6.139999866485596
117,2021-06-22,6.230000019073486
118,2021-06-23,6.199999809265137
119,2021-06-24,6.269999980926514
120,2021-06-25,6.170000076293945
121,2021-06-28,6.070000171661377
122,2021-06-29,6.130000114440918
123,2021-06-30,6.389999866485596
124,2021-07-01,6.440000057220459
125,2021-07-02,6.400000095367432
126,2021-07-06,6.199999809265137
127,2021-07-07,6.050000190734863
128,2021-07-08,6.090000152587891
129,2021-07-09,6.389999866485596
130,2021-07-12,6.449999809265137
131,2021-07-13,6.289999961853027
132,2021-07-14,6.0
133,2021-07-15,5.840000152587891
134,2021-07-16,5.599999904632568
135,2021-07-19,5.28000020980835
136,2021-07-20,5.480000019073486
137,2021-07-21,5.610000133514404
138,2021-07-22,5.579999923706055
139,2021-07-23,5.630000114440918
140,2021-07-26,5.909999847412109
141,2021-07-27,5.829999923706055
142,2021-07-28,5.829999923706055
143,2021-07-29,5.809999942779541
144,2021-07-30,5.570000171661377
145,2021-08-02,5.440000057220459
146,2021-08-03,5.420000076293945
147,2021-08-04,5.159999847412109
148,2021-08-05,5.300000190734863
149,2021-08-06,5.289999961853027
150,2021-08-09,5.269999980926514
151,2021-08-10,5.460000038146973
152,2021-08-11,5.489999771118164
153,2021-08-12,5.599999904632568
154,2021-08-13,5.400000095367432
155,2021-08-16,5.269999980926514
156,2021-08-17,5.21999979019165
157,2021-08-18,5.059999942779541
158,2021-08-19,4.880000114440918
159,2021-08-20,5.039999961853027
160,2021-08-23,5.260000228881836
161,2021-08-24,5.389999866485596
162,2021-08-25,5.440000057220459
163,2021-08-26,5.300000190734863
164,2021-08-27,5.579999923706055
165,2021-08-30,5.380000114440918
166,2021-08-31,5.389999866485596
167,2021-09-01,5.519999980926514
168,2021-09-02,5.820000171661377
169,2021-09-03,5.800000190734863
170,2021-09-07,5.769999980926514
171,2021-09-08,5.75
172,2021-09-09,5.860000133514404
173,2021-09-10,6.050000190734863
174,2021-09-13,6.409999847412109
175,2021-09-14,6.360000133514404
176,2021-09-15,6.739999771118164
177,2021-09-16,6.699999809265137
178,2021-09-17,6.710000038146973
179,2021-09-20,6.320000171661377
180,2021-09-21,6.369999885559082
181,2021-09-22,6.539999961853027
182,2021-09-23,6.71999979019165
183,2021-09-24,6.739999771118164
184,2021-09-27,7.119999885559082
185,2021-09-28,7.0
186,2021-09-29,7.03000020980835
187,2021-09-30,6.820000171661377
188,2021-10-01,6.96999979019165
189,2021-10-04,7.179999828338623
190,2021-10-05,7.269999980926514
191,2021-10-06,6.980000019073486
192,2021-10-07,7.230000019073486
193,2021-10-08,7.480000019073486
194,2021-10-11,7.679999828338623
195,2021-10-12,7.75
196,2021-10-13,7.980000019073486
197,2021-10-14,8.170000076293945
198,2021-10-15,8.15999984741211
199,2021-10-18,8.260000228881836
200,2021-10-19,8.350000381469727
201,2021-10-20,8.479999542236328
202,2021-10-21,8.300000190734863
203,2021-10-22,8.380000114440918
204,2021-10-25,8.449999809265137
205,2021-10-26,8.239999771118164
206,2021-10-27,8.010000228881836
207,2021-10-28,8.199999809265137
208,2021-10-29,7.849999904632568
209,2021-11-01,7.989999771118164
210,2021-11-02,7.900000095367432
211,2021-11-03,7.449999809265137
212,2021-11-04,7.360000133514404
213,2021-11-05,7.309999942779541
214,2021-11-08,7.369999885559082
215,2021-11-09,7.420000076293945
216,2021-11-10,7.360000133514404
217,2021-11-11,7.380000114440918
218,2021-11-12,7.300000190734863
219,2021-11-15,7.269999980926514
220,2021-11-16,7.210000038146973
221,2021-11-17,7.050000190734863
222,2021-11-18,7.050000190734863
223,2021-11-19,6.829999923706055
224,2021-11-22,6.949999809265137
225,2021-11-23,7.269999980926514
226,2021-11-24,7.320000171661377
227,2021-11-26,7.050000190734863
228,2021-11-29,6.840000152587891
229,2021-11-30,6.510000228881836
230,2021-12-01,6.449999809265137
231,2021-12-02,6.75
232,2021-12-03,6.760000228881836
233,2021-12-06,6.739999771118164
234,2021-12-07,6.840000152587891
235,2021-12-08,7.099999904632568
236,2021-12-09,6.929999828338623
237,2021-12-10,6.760000228881836
238,2021-12-13,6.539999961853027
239,2021-12-14,6.340000152587891
240,2021-12-15,6.329999923706055
241,2021-12-16,6.28000020980835
242,2021-12-17,6.150000095367432
243,2021-12-20,6.150000095367432
244,2021-12-21,6.400000095367432
245,2021-12-22,6.449999809265137
246,2021-12-23,6.510000228881836
247,2021-12-27,6.75
248,2021-12-28,6.71999979019165
249,2021-12-29,6.769999980926514
250,2021-12-30,6.800000190734863
