,Date,Close
76,2021-04-23,73.52999877929688
77,2021-04-26,73.66000366210938
78,2021-04-27,74.37000274658203
79,2021-04-28,74.30000305175781
80,2021-04-29,75.20999908447266
81,2021-04-30,74.55000305175781
82,2021-05-03,74.23999786376953
83,2021-05-04,72.44000244140625
84,2021-05-05,70.08999633789062
85,2021-05-06,69.20999908447266
86,2021-05-07,68.19000244140625
87,2021-05-10,67.2300033569336
88,2021-05-11,65.68000030517578
89,2021-05-12,65.29000091552734
90,2021-05-13,65.0
91,2021-05-14,66.7699966430664
92,2021-05-17,66.2300033569336
93,2021-05-18,64.79000091552734
94,2021-05-19,66.01000213623047
95,2021-05-20,66.75
96,2021-05-21,68.80000305175781
97,2021-05-24,68.04000091552734
98,2021-05-25,67.55999755859375
99,2021-05-26,67.75
100,2021-05-27,68.62999725341797
101,2021-05-28,68.37000274658203
102,2021-06-01,68.55000305175781
103,2021-06-02,68.69000244140625
104,2021-06-03,68.43000030517578
105,2021-06-04,68.73999786376953
106,2021-06-07,70.45999908447266
107,2021-06-08,71.12000274658203
108,2021-06-09,72.23999786376953
109,2021-06-10,74.0999984741211
110,2021-06-11,74.19000244140625
111,2021-06-14,75.41999816894531
112,2021-06-15,73.5199966430664
113,2021-06-16,73.44000244140625
114,2021-06-17,75.26000213623047
115,2021-06-18,74.30000305175781
116,2021-06-21,74.25
117,2021-06-22,74.69999694824219
118,2021-06-23,74.33000183105469
119,2021-06-24,72.69000244140625
120,2021-06-25,72.7699966430664
121,2021-06-28,74.5199966430664
122,2021-06-29,74.94000244140625
123,2021-06-30,76.36000061035156
124,2021-07-01,76.31999969482422
125,2021-07-02,76.97000122070312
126,2021-07-06,77.62999725341797
127,2021-07-07,77.18000030517578
128,2021-07-08,75.73999786376953
129,2021-07-09,75.33000183105469
130,2021-07-12,75.41000366210938
131,2021-07-13,74.52999877929688
132,2021-07-14,75.51000213623047
133,2021-07-15,75.29000091552734
134,2021-07-16,74.58000183105469
135,2021-07-19,72.55999755859375
136,2021-07-20,74.56999969482422
137,2021-07-21,75.51000213623047
138,2021-07-22,74.73999786376953
139,2021-07-23,74.30000305175781
140,2021-07-26,74.30000305175781
141,2021-07-27,75.62999725341797
142,2021-07-28,77.08999633789062
143,2021-07-29,77.38999938964844
144,2021-07-30,77.52999877929688
145,2021-08-02,78.87999725341797
146,2021-08-03,79.7699966430664
147,2021-08-04,79.81999969482422
148,2021-08-05,80.80999755859375
149,2021-08-06,79.56999969482422
150,2021-08-09,79.08000183105469
151,2021-08-10,79.55000305175781
152,2021-08-11,79.2300033569336
153,2021-08-12,79.26000213623047
154,2021-08-13,79.8499984741211
155,2021-08-16,79.30000305175781
156,2021-08-17,78.52999877929688
157,2021-08-18,77.8499984741211
158,2021-08-19,78.33000183105469
159,2021-08-20,79.27999877929688
160,2021-08-23,79.08000183105469
161,2021-08-24,79.25
162,2021-08-25,79.56999969482422
163,2021-08-26,79.06999969482422
164,2021-08-27,78.66000366210938
165,2021-08-30,79.44000244140625
166,2021-08-31,79.93000030517578
167,2021-09-01,81.94999694824219
168,2021-09-02,83.0
169,2021-09-03,80.9800033569336
170,2021-09-07,80.20999908447266
171,2021-09-08,79.62999725341797
172,2021-09-09,79.33000183105469
173,2021-09-10,80.19000244140625
174,2021-09-13,79.11000061035156
175,2021-09-14,79.5999984741211
176,2021-09-15,79.62999725341797
177,2021-09-16,79.51000213623047
178,2021-09-17,79.72000122070312
179,2021-09-20,78.13999938964844
180,2021-09-21,78.44000244140625
181,2021-09-22,79.06999969482422
182,2021-09-23,78.51000213623047
183,2021-09-24,78.30000305175781
184,2021-09-27,77.05999755859375
185,2021-09-28,75.30000305175781
186,2021-09-29,75.55000305175781
187,2021-09-30,75.36000061035156
188,2021-10-01,77.05000305175781
189,2021-10-04,77.43000030517578
190,2021-10-05,76.7699966430664
191,2021-10-06,76.95999908447266
192,2021-10-07,77.23999786376953
193,2021-10-08,76.05999755859375
194,2021-10-11,76.45999908447266
195,2021-10-12,76.9000015258789
196,2021-10-13,78.30999755859375
197,2021-10-14,78.66000366210938
198,2021-10-15,78.38999938964844
199,2021-10-18,78.12999725341797
200,2021-10-19,79.73999786376953
201,2021-10-20,80.93000030517578
202,2021-10-21,82.19999694824219
203,2021-10-22,82.87999725341797
204,2021-10-25,83.70999908447266
205,2021-10-26,84.51000213623047
206,2021-10-27,84.02999877929688
207,2021-10-28,86.41000366210938
208,2021-10-29,86.30000305175781
209,2021-11-01,87.06999969482422
210,2021-11-02,87.51000213623047
211,2021-11-03,87.48999786376953
212,2021-11-04,87.0
213,2021-11-05,86.31999969482422
214,2021-11-08,85.19999694824219
215,2021-11-09,85.80000305175781
216,2021-11-10,84.2699966430664
217,2021-11-11,85.0
218,2021-11-12,85.9000015258789
219,2021-11-15,87.30000305175781
220,2021-11-16,86.77999877929688
221,2021-11-17,87.30999755859375
222,2021-11-18,87.26000213623047
223,2021-11-19,87.47000122070312
224,2021-11-22,87.5
225,2021-11-23,86.95999908447266
226,2021-11-24,87.69000244140625
227,2021-11-26,85.7300033569336
228,2021-11-29,86.5999984741211
229,2021-11-30,85.05000305175781
230,2021-12-01,83.70999908447266
231,2021-12-02,85.11000061035156
232,2021-12-03,84.63999938964844
233,2021-12-06,84.87999725341797
234,2021-12-07,85.05999755859375
235,2021-12-08,85.1500015258789
236,2021-12-09,85.86000061035156
237,2021-12-10,85.26000213623047
238,2021-12-13,86.29000091552734
239,2021-12-14,85.30000305175781
240,2021-12-15,86.87000274658203
241,2021-12-16,86.83999633789062
242,2021-12-17,85.04000091552734
243,2021-12-20,83.08000183105469
244,2021-12-21,83.51000213623047
245,2021-12-22,83.04000091552734
246,2021-12-23,82.87999725341797
247,2021-12-27,83.27999877929688
248,2021-12-28,83.20999908447266
249,2021-12-29,82.33000183105469
250,2021-12-30,83.37000274658203
