,Date,Close
130,2021-07-12,218.5800018310547
131,2021-07-13,215.19000244140625
132,2021-07-14,211.63999938964844
133,2021-07-15,211.41000366210938
134,2021-07-16,207.9499969482422
135,2021-07-19,203.0800018310547
136,2021-07-20,207.9600067138672
137,2021-07-21,210.72999572753906
138,2021-07-22,209.16000366210938
139,2021-07-23,209.52999877929688
140,2021-07-26,211.02999877929688
141,2021-07-27,209.89999389648438
142,2021-07-28,211.44000244140625
143,2021-07-29,212.55999755859375
144,2021-07-30,206.75
145,2021-08-02,205.16000366210938
146,2021-08-03,208.5
147,2021-08-04,204.52000427246094
148,2021-08-05,207.19000244140625
149,2021-08-06,208.35000610351562
150,2021-08-09,208.88999938964844
151,2021-08-10,214.07000732421875
152,2021-08-11,221.66000366210938
153,2021-08-12,220.24000549316406
154,2021-08-13,218.57000732421875
155,2021-08-16,217.7100067138672
156,2021-08-17,213.44000244140625
157,2021-08-18,209.80999755859375
158,2021-08-19,204.4499969482422
159,2021-08-20,204.94000244140625
160,2021-08-23,209.13999938964844
161,2021-08-24,212.58999633789062
162,2021-08-25,214.75999450683594
163,2021-08-26,211.24000549316406
164,2021-08-27,212.8300018310547
165,2021-08-30,211.4499969482422
166,2021-08-31,210.8699951171875
167,2021-09-01,207.9600067138672
168,2021-09-02,211.77999877929688
169,2021-09-03,210.3699951171875
170,2021-09-07,208.22999572753906
171,2021-09-08,206.77000427246094
172,2021-09-09,205.4199981689453
173,2021-09-10,205.00999450683594
174,2021-09-13,206.1999969482422
175,2021-09-14,202.3300018310547
176,2021-09-15,205.72999572753906
177,2021-09-16,203.60000610351562
178,2021-09-17,199.75
179,2021-09-20,190.82000732421875
180,2021-09-21,189.83999633789062
181,2021-09-22,191.35000610351562
182,2021-09-23,196.6199951171875
183,2021-09-24,196.82000732421875
184,2021-09-27,200.0
185,2021-09-28,200.5500030517578
186,2021-09-29,197.8699951171875
187,2021-09-30,191.97000122070312
188,2021-10-01,194.3300018310547
189,2021-10-04,193.1300048828125
190,2021-10-05,192.5
191,2021-10-06,191.86000061035156
192,2021-10-07,195.75
193,2021-10-08,195.16000366210938
194,2021-10-11,192.88999938964844
195,2021-10-12,189.9199981689453
196,2021-10-13,188.94000244140625
197,2021-10-14,194.3300018310547
198,2021-10-15,199.02000427246094
199,2021-10-18,198.17999267578125
200,2021-10-19,201.13999938964844
201,2021-10-20,204.19000244140625
202,2021-10-21,202.13999938964844
203,2021-10-22,200.64999389648438
204,2021-10-25,202.2100067138672
205,2021-10-26,199.63999938964844
206,2021-10-27,196.1300048828125
207,2021-10-28,204.08999633789062
208,2021-10-29,204.00999450683594
209,2021-11-01,205.3800048828125
210,2021-11-02,207.1199951171875
211,2021-11-03,203.5500030517578
212,2021-11-04,203.58999633789062
213,2021-11-05,205.8800048828125
214,2021-11-08,214.25
215,2021-11-09,209.80999755859375
216,2021-11-10,206.6699981689453
217,2021-11-11,208.52999877929688
218,2021-11-12,209.27000427246094
219,2021-11-15,207.7100067138672
220,2021-11-16,205.42999267578125
221,2021-11-17,202.97999572753906
222,2021-11-18,201.4199981689453
223,2021-11-19,200.44000244140625
224,2021-11-22,202.3800048828125
225,2021-11-23,205.3300018310547
226,2021-11-24,207.07000732421875
227,2021-11-26,198.72999572753906
228,2021-11-29,195.9199981689453
229,2021-11-30,193.35000610351562
230,2021-12-01,191.47000122070312
231,2021-12-02,196.7899932861328
232,2021-12-03,197.8000030517578
233,2021-12-06,201.27999877929688
234,2021-12-07,204.49000549316406
235,2021-12-08,204.19000244140625
236,2021-12-09,204.1300048828125
237,2021-12-10,203.4600067138672
238,2021-12-13,201.25
239,2021-12-14,201.63999938964844
240,2021-12-15,202.5500030517578
241,2021-12-16,206.1699981689453
242,2021-12-17,201.3699951171875
243,2021-12-20,195.4600067138672
244,2021-12-21,198.30999755859375
245,2021-12-22,202.14999389648438
246,2021-12-23,206.1999969482422
247,2021-12-27,206.3800048828125
248,2021-12-28,206.6199951171875
249,2021-12-29,207.3300018310547
250,2021-12-30,206.0800018310547
