,Date,Close
79,2021-04-28,27.420000076293945
80,2021-04-29,27.969999313354492
81,2021-04-30,27.459999084472656
82,2021-05-03,27.510000228881836
83,2021-05-04,28.079999923706055
84,2021-05-05,28.200000762939453
85,2021-05-06,28.530000686645508
86,2021-05-07,28.5
87,2021-05-10,28.209999084472656
88,2021-05-11,28.219999313354492
89,2021-05-12,27.010000228881836
90,2021-05-13,28.459999084472656
91,2021-05-14,28.75
92,2021-05-17,28.690000534057617
93,2021-05-18,28.399999618530273
94,2021-05-19,28.270000457763672
95,2021-05-20,28.209999084472656
96,2021-05-21,28.270000457763672
97,2021-05-24,28.040000915527344
98,2021-05-25,27.290000915527344
99,2021-05-26,27.700000762939453
100,2021-05-27,28.270000457763672
101,2021-05-28,28.15999984741211
102,2021-06-01,28.670000076293945
103,2021-06-02,28.360000610351562
104,2021-06-03,28.40999984741211
105,2021-06-04,28.260000228881836
106,2021-06-07,28.389999389648438
107,2021-06-08,28.760000228881836
108,2021-06-09,28.520000457763672
109,2021-06-10,28.299999237060547
110,2021-06-11,28.600000381469727
111,2021-06-14,28.440000534057617
112,2021-06-15,29.030000686645508
113,2021-06-16,29.68000030517578
114,2021-06-17,28.030000686645508
115,2021-06-18,27.020000457763672
116,2021-06-21,28.18000030517578
117,2021-06-22,28.15999984741211
118,2021-06-23,28.18000030517578
119,2021-06-24,28.8700008392334
120,2021-06-25,29.440000534057617
121,2021-06-28,28.040000915527344
122,2021-06-29,28.139999389648438
123,2021-06-30,28.34000015258789
124,2021-07-01,29.299999237060547
125,2021-07-02,29.1299991607666
126,2021-07-06,28.5
127,2021-07-07,28.299999237060547
128,2021-07-08,27.899999618530273
129,2021-07-09,29.360000610351562
130,2021-07-12,29.540000915527344
131,2021-07-13,28.639999389648438
132,2021-07-14,28.68000030517578
133,2021-07-15,28.799999237060547
134,2021-07-16,27.899999618530273
135,2021-07-19,26.860000610351562
136,2021-07-20,27.510000228881836
137,2021-07-21,27.75
138,2021-07-22,27.15999984741211
139,2021-07-23,27.790000915527344
140,2021-07-26,28.110000610351562
141,2021-07-27,27.8799991607666
142,2021-07-28,28.09000015258789
143,2021-07-29,28.09000015258789
144,2021-07-30,27.530000686645508
145,2021-08-02,27.280000686645508
146,2021-08-03,27.40999984741211
147,2021-08-04,27.200000762939453
148,2021-08-05,27.510000228881836
149,2021-08-06,28.399999618530273
150,2021-08-09,27.950000762939453
151,2021-08-10,28.1299991607666
152,2021-08-11,28.530000686645508
153,2021-08-12,28.149999618530273
154,2021-08-13,27.809999465942383
155,2021-08-16,27.719999313354492
156,2021-08-17,27.540000915527344
157,2021-08-18,27.1299991607666
158,2021-08-19,26.940000534057617
159,2021-08-20,27.280000686645508
160,2021-08-23,27.389999389648438
161,2021-08-24,27.540000915527344
162,2021-08-25,27.979999542236328
163,2021-08-26,27.489999771118164
164,2021-08-27,28.110000610351562
165,2021-08-30,27.530000686645508
166,2021-08-31,27.90999984741211
167,2021-09-01,27.530000686645508
168,2021-09-02,27.469999313354492
169,2021-09-03,27.31999969482422
170,2021-09-07,27.09000015258789
171,2021-09-08,26.670000076293945
172,2021-09-09,26.670000076293945
173,2021-09-10,26.6200008392334
174,2021-09-13,26.770000457763672
175,2021-09-14,26.59000015258789
176,2021-09-15,26.940000534057617
177,2021-09-16,26.739999771118164
178,2021-09-17,26.649999618530273
179,2021-09-20,26.34000015258789
180,2021-09-21,26.190000534057617
181,2021-09-22,26.920000076293945
182,2021-09-23,28.489999771118164
183,2021-09-24,28.639999389648438
184,2021-09-27,29.75
185,2021-09-28,29.290000915527344
186,2021-09-29,29.68000030517578
187,2021-09-30,29.350000381469727
188,2021-10-01,29.610000610351562
189,2021-10-04,29.540000915527344
190,2021-10-05,29.59000015258789
191,2021-10-06,29.25
192,2021-10-07,29.530000686645508
193,2021-10-08,29.219999313354492
194,2021-10-11,28.579999923706055
195,2021-10-12,28.290000915527344
196,2021-10-13,27.84000015258789
197,2021-10-14,28.40999984741211
198,2021-10-15,28.6200008392334
199,2021-10-18,28.690000534057617
200,2021-10-19,28.920000076293945
201,2021-10-20,29.489999771118164
202,2021-10-21,29.40999984741211
203,2021-10-22,29.639999389648438
204,2021-10-25,29.049999237060547
205,2021-10-26,28.850000381469727
206,2021-10-27,27.239999771118164
207,2021-10-28,27.450000762939453
208,2021-10-29,27.59000015258789
209,2021-11-01,28.65999984741211
210,2021-11-02,28.219999313354492
211,2021-11-03,28.690000534057617
212,2021-11-04,28.350000381469727
213,2021-11-05,28.729999542236328
214,2021-11-08,28.68000030517578
215,2021-11-09,28.5
216,2021-11-10,28.579999923706055
217,2021-11-11,28.709999084472656
218,2021-11-12,28.479999542236328
219,2021-11-15,28.530000686645508
220,2021-11-16,28.329999923706055
221,2021-11-17,28.3799991607666
222,2021-11-18,28.079999923706055
223,2021-11-19,27.469999313354492
224,2021-11-22,28.1299991607666
225,2021-11-23,28.489999771118164
226,2021-11-24,28.149999618530273
227,2021-11-26,26.809999465942383
228,2021-11-29,26.739999771118164
229,2021-11-30,26.25
230,2021-12-01,25.760000228881836
231,2021-12-02,26.760000228881836
232,2021-12-03,26.309999465942383
233,2021-12-06,27.049999237060547
234,2021-12-07,26.760000228881836
235,2021-12-08,27.209999084472656
236,2021-12-09,27.209999084472656
237,2021-12-10,27.309999465942383
238,2021-12-13,26.56999969482422
239,2021-12-14,26.739999771118164
240,2021-12-15,27.06999969482422
241,2021-12-16,26.829999923706055
242,2021-12-17,26.420000076293945
243,2021-12-20,25.790000915527344
244,2021-12-21,26.670000076293945
245,2021-12-22,26.969999313354492
246,2021-12-23,26.90999984741211
247,2021-12-27,27.010000228881836
248,2021-12-28,27.260000228881836
249,2021-12-29,27.270000457763672
250,2021-12-30,27.059999465942383
