,Date,Close
72,2021-04-19,116.55999755859375
73,2021-04-20,114.26000213623047
74,2021-04-21,117.62999725341797
75,2021-04-22,115.6500015258789
76,2021-04-23,116.91999816894531
77,2021-04-26,120.16999816894531
78,2021-04-27,122.36000061035156
79,2021-04-28,123.0999984741211
80,2021-04-29,123.33000183105469
81,2021-04-30,121.73999786376953
82,2021-05-03,123.19999694824219
83,2021-05-04,121.36000061035156
84,2021-05-05,120.91999816894531
85,2021-05-06,122.91999816894531
86,2021-05-07,124.94000244140625
87,2021-05-10,126.75
88,2021-05-11,122.63999938964844
89,2021-05-12,117.62000274658203
90,2021-05-13,117.98999786376953
91,2021-05-14,122.18000030517578
92,2021-05-17,122.23999786376953
93,2021-05-18,122.56999969482422
94,2021-05-19,122.2699966430664
95,2021-05-20,122.56999969482422
96,2021-05-21,122.37999725341797
97,2021-05-24,124.63999938964844
98,2021-05-25,124.4000015258789
99,2021-05-26,126.69999694824219
100,2021-05-27,128.2899932861328
101,2021-05-28,128.49000549316406
102,2021-06-01,134.19000244140625
103,2021-06-02,135.19000244140625
104,2021-06-03,134.05999755859375
105,2021-06-04,132.27000427246094
106,2021-06-07,134.0
107,2021-06-08,135.7100067138672
108,2021-06-09,135.58999633789062
109,2021-06-10,134.5399932861328
110,2021-06-11,134.22999572753906
111,2021-06-14,133.27999877929688
112,2021-06-15,131.2899932861328
113,2021-06-16,130.72999572753906
114,2021-06-17,128.66000366210938
115,2021-06-18,125.33000183105469
116,2021-06-21,131.5
117,2021-06-22,130.25
118,2021-06-23,132.2100067138672
119,2021-06-24,130.6199951171875
120,2021-06-25,131.07000732421875
121,2021-06-28,130.1999969482422
122,2021-06-29,130.99000549316406
123,2021-06-30,130.47999572753906
124,2021-07-01,131.5399932861328
125,2021-07-02,129.6300048828125
126,2021-07-06,127.63999938964844
127,2021-07-07,125.79000091552734
128,2021-07-08,125.08999633789062
129,2021-07-09,129.69000244140625
130,2021-07-12,130.27000427246094
131,2021-07-13,126.61000061035156
132,2021-07-14,127.44999694824219
133,2021-07-15,126.54000091552734
134,2021-07-16,124.5
135,2021-07-19,117.19000244140625
136,2021-07-20,125.62999725341797
137,2021-07-21,127.93000030517578
138,2021-07-22,125.0999984741211
139,2021-07-23,124.1500015258789
140,2021-07-26,127.02999877929688
141,2021-07-27,125.87000274658203
142,2021-07-28,125.22000122070312
143,2021-07-29,125.91999816894531
144,2021-07-30,126.5199966430664
145,2021-08-02,126.31999969482422
146,2021-08-03,129.5399932861328
147,2021-08-04,128.6999969482422
148,2021-08-05,134.02999877929688
149,2021-08-06,135.1999969482422
150,2021-08-09,132.86000061035156
151,2021-08-10,132.11000061035156
152,2021-08-11,133.50999450683594
153,2021-08-12,133.85000610351562
154,2021-08-13,133.6699981689453
155,2021-08-16,130.97000122070312
156,2021-08-17,128.11000061035156
157,2021-08-18,128.0
158,2021-08-19,128.4600067138672
159,2021-08-20,128.77000427246094
160,2021-08-23,129.4600067138672
161,2021-08-24,132.55999755859375
162,2021-08-25,132.5399932861328
163,2021-08-26,131.0399932861328
164,2021-08-27,133.69000244140625
165,2021-08-30,133.41000366210938
166,2021-08-31,134.4499969482422
167,2021-09-01,135.80999755859375
168,2021-09-02,136.4199981689453
169,2021-09-03,135.75
170,2021-09-07,134.5800018310547
171,2021-09-08,132.13999938964844
172,2021-09-09,130.63999938964844
173,2021-09-10,127.9000015258789
174,2021-09-13,131.1199951171875
175,2021-09-14,129.55999755859375
176,2021-09-15,131.14999389648438
177,2021-09-16,132.6699981689453
178,2021-09-17,131.27000427246094
179,2021-09-20,129.52000427246094
180,2021-09-21,130.3800048828125
181,2021-09-22,133.63999938964844
182,2021-09-23,135.1199951171875
183,2021-09-24,133.85000610351562
184,2021-09-27,134.14999389648438
185,2021-09-28,133.7100067138672
186,2021-09-29,133.85000610351562
187,2021-09-30,129.97000122070312
188,2021-10-01,133.13999938964844
189,2021-10-04,132.25
190,2021-10-05,131.38999938964844
191,2021-10-06,132.61000061035156
192,2021-10-07,134.00999450683594
193,2021-10-08,132.0800018310547
194,2021-10-11,132.6199951171875
195,2021-10-12,134.77000427246094
196,2021-10-13,137.14999389648438
197,2021-10-14,139.3300018310547
198,2021-10-15,140.22000122070312
199,2021-10-18,144.52999877929688
200,2021-10-19,142.83999633789062
201,2021-10-20,144.9600067138672
202,2021-10-21,143.9600067138672
203,2021-10-22,145.13999938964844
204,2021-10-25,146.8300018310547
205,2021-10-26,146.3699951171875
206,2021-10-27,143.92999267578125
207,2021-10-28,147.1199951171875
208,2021-10-29,146.5800018310547
209,2021-11-01,149.36000061035156
210,2021-11-02,158.99000549316406
211,2021-11-03,166.24000549316406
212,2021-11-04,165.7100067138672
213,2021-11-05,170.5
214,2021-11-08,167.38999938964844
215,2021-11-09,167.49000549316406
216,2021-11-10,163.97000122070312
217,2021-11-11,165.44000244140625
218,2021-11-12,164.8000030517578
219,2021-11-15,166.2899932861328
220,2021-11-16,164.8699951171875
221,2021-11-17,167.49000549316406
222,2021-11-18,169.3800048828125
223,2021-11-19,166.74000549316406
224,2021-11-22,167.99000549316406
225,2021-11-23,169.02999877929688
226,2021-11-24,169.02999877929688
227,2021-11-26,160.47999572753906
228,2021-11-29,159.94000244140625
229,2021-11-30,152.83999633789062
230,2021-12-01,147.72000122070312
231,2021-12-02,151.86000061035156
232,2021-12-03,149.19000244140625
233,2021-12-06,152.60000610351562
234,2021-12-07,156.25
235,2021-12-08,157.4499969482422
236,2021-12-09,152.24000549316406
237,2021-12-10,152.4199981689453
238,2021-12-13,151.10000610351562
239,2021-12-14,150.92999267578125
240,2021-12-15,152.0399932861328
241,2021-12-16,151.66000366210938
242,2021-12-17,150.72999572753906
243,2021-12-20,146.27000427246094
244,2021-12-21,154.47000122070312
245,2021-12-22,155.52999877929688
246,2021-12-23,155.4600067138672
247,2021-12-27,158.42999267578125
248,2021-12-28,157.77000427246094
249,2021-12-29,158.75999450683594
250,2021-12-30,160.0399932861328
