,Date,Close
65,2021-04-08,27.81999969482422
66,2021-04-09,27.139999389648438
67,2021-04-12,27.139999389648438
68,2021-04-13,27.649999618530273
69,2021-04-14,27.729999542236328
70,2021-04-15,27.90999984741211
71,2021-04-16,27.719999313354492
72,2021-04-19,27.780000686645508
73,2021-04-20,27.959999084472656
74,2021-04-21,29.219999313354492
75,2021-04-22,29.639999389648438
76,2021-04-23,29.690000534057617
77,2021-04-26,30.100000381469727
78,2021-04-27,29.059999465942383
79,2021-04-28,30.799999237060547
80,2021-04-29,31.200000762939453
81,2021-04-30,30.450000762939453
82,2021-05-03,30.709999084472656
83,2021-05-04,30.65999984741211
84,2021-05-05,30.239999771118164
85,2021-05-06,29.84000015258789
86,2021-05-07,30.260000228881836
87,2021-05-10,30.270000457763672
88,2021-05-11,29.84000015258789
89,2021-05-12,29.219999313354492
90,2021-05-13,29.940000534057617
91,2021-05-14,30.25
92,2021-05-17,30.219999313354492
93,2021-05-18,29.799999237060547
94,2021-05-19,29.520000457763672
95,2021-05-20,30.170000076293945
96,2021-05-21,30.260000228881836
97,2021-05-24,30.239999771118164
98,2021-05-25,29.530000686645508
99,2021-05-26,29.6299991607666
100,2021-05-27,28.8799991607666
101,2021-05-28,28.65999984741211
102,2021-06-01,29.09000015258789
103,2021-06-02,29.389999389648438
104,2021-06-03,29.34000015258789
105,2021-06-04,29.100000381469727
106,2021-06-07,29.690000534057617
107,2021-06-08,30.239999771118164
108,2021-06-09,31.489999771118164
109,2021-06-10,32.209999084472656
110,2021-06-11,32.9900016784668
111,2021-06-14,32.619998931884766
112,2021-06-15,32.70000076293945
113,2021-06-16,33.560001373291016
114,2021-06-17,31.25
115,2021-06-18,30.1299991607666
116,2021-06-21,31.239999771118164
117,2021-06-22,31.270000457763672
118,2021-06-23,31.219999313354492
119,2021-06-24,31.18000030517578
120,2021-06-25,30.190000534057617
121,2021-06-28,28.920000076293945
122,2021-06-29,28.479999542236328
123,2021-06-30,29.979999542236328
124,2021-07-01,30.06999969482422
125,2021-07-02,30.649999618530273
126,2021-07-06,30.31999969482422
127,2021-07-07,29.239999771118164
128,2021-07-08,29.25
129,2021-07-09,29.84000015258789
130,2021-07-12,29.190000534057617
131,2021-07-13,28.610000610351562
132,2021-07-14,28.280000686645508
133,2021-07-15,27.780000686645508
134,2021-07-16,27.469999313354492
135,2021-07-19,26.0
136,2021-07-20,27.440000534057617
137,2021-07-21,27.719999313354492
138,2021-07-22,28.030000686645508
139,2021-07-23,28.399999618530273
140,2021-07-26,29.06999969482422
141,2021-07-27,28.15999984741211
142,2021-07-28,29.59000015258789
143,2021-07-29,29.780000686645508
144,2021-07-30,29.1200008392334
145,2021-08-02,28.40999984741211
146,2021-08-03,28.610000610351562
147,2021-08-04,27.65999984741211
148,2021-08-05,26.719999313354492
149,2021-08-06,26.450000762939453
150,2021-08-09,26.520000457763672
151,2021-08-10,26.809999465942383
152,2021-08-11,27.219999313354492
153,2021-08-12,27.6299991607666
154,2021-08-13,27.059999465942383
155,2021-08-16,26.799999237060547
156,2021-08-17,26.829999923706055
157,2021-08-18,26.40999984741211
158,2021-08-19,26.049999237060547
159,2021-08-20,26.020000457763672
160,2021-08-23,26.709999084472656
161,2021-08-24,26.399999618530273
162,2021-08-25,26.40999984741211
163,2021-08-26,26.06999969482422
164,2021-08-27,27.270000457763672
165,2021-08-30,26.469999313354492
166,2021-08-31,26.350000381469727
167,2021-09-01,26.829999923706055
168,2021-09-02,27.739999771118164
169,2021-09-03,27.809999465942383
170,2021-09-07,27.219999313354492
171,2021-09-08,27.239999771118164
172,2021-09-09,27.219999313354492
173,2021-09-10,27.350000381469727
174,2021-09-13,28.469999313354492
175,2021-09-14,28.1299991607666
176,2021-09-15,28.34000015258789
177,2021-09-16,28.65999984741211
178,2021-09-17,27.920000076293945
179,2021-09-20,26.850000381469727
180,2021-09-21,26.56999969482422
181,2021-09-22,27.059999465942383
182,2021-09-23,27.459999084472656
183,2021-09-24,27.15999984741211
184,2021-09-27,28.389999389648438
185,2021-09-28,28.290000915527344
186,2021-09-29,28.600000381469727
187,2021-09-30,28.3799991607666
188,2021-10-01,28.420000076293945
189,2021-10-04,28.799999237060547
190,2021-10-05,29.0
191,2021-10-06,28.139999389648438
192,2021-10-07,28.309999465942383
193,2021-10-08,28.399999618530273
194,2021-10-11,28.420000076293945
195,2021-10-12,29.170000076293945
196,2021-10-13,29.65999984741211
197,2021-10-14,30.15999984741211
198,2021-10-15,29.899999618530273
199,2021-10-18,29.770000457763672
200,2021-10-19,30.049999237060547
201,2021-10-20,30.18000030517578
202,2021-10-21,29.809999465942383
203,2021-10-22,29.950000762939453
204,2021-10-25,30.31999969482422
205,2021-10-26,28.889999389648438
206,2021-10-27,29.229999542236328
207,2021-10-28,29.719999313354492
208,2021-10-29,29.149999618530273
209,2021-11-01,30.290000915527344
210,2021-11-02,30.3799991607666
211,2021-11-03,30.15999984741211
212,2021-11-04,28.8700008392334
213,2021-11-05,28.790000915527344
214,2021-11-08,29.34000015258789
215,2021-11-09,29.479999542236328
216,2021-11-10,28.329999923706055
217,2021-11-11,28.56999969482422
218,2021-11-12,28.760000228881836
219,2021-11-15,29.200000762939453
220,2021-11-16,28.899999618530273
221,2021-11-17,28.219999313354492
222,2021-11-18,27.809999465942383
223,2021-11-19,27.690000534057617
224,2021-11-22,27.31999969482422
225,2021-11-23,27.649999618530273
226,2021-11-24,27.829999923706055
227,2021-11-26,27.06999969482422
228,2021-11-29,26.200000762939453
229,2021-11-30,25.559999465942383
230,2021-12-01,25.239999771118164
231,2021-12-02,25.739999771118164
232,2021-12-03,26.020000457763672
233,2021-12-06,25.799999237060547
234,2021-12-07,26.709999084472656
235,2021-12-08,27.1299991607666
236,2021-12-09,26.889999389648438
237,2021-12-10,26.790000915527344
238,2021-12-13,25.760000228881836
239,2021-12-14,25.440000534057617
240,2021-12-15,25.209999084472656
241,2021-12-16,25.1299991607666
242,2021-12-17,24.959999084472656
243,2021-12-20,24.3700008392334
244,2021-12-21,25.100000381469727
245,2021-12-22,25.139999389648438
246,2021-12-23,25.190000534057617
247,2021-12-27,26.299999237060547
248,2021-12-28,26.899999618530273
249,2021-12-29,27.010000228881836
250,2021-12-30,27.229999542236328
