,Date,Close
166,2021-08-31,56.65999984741211
167,2021-09-01,56.650001525878906
168,2021-09-02,58.45000076293945
169,2021-09-03,59.18000030517578
170,2021-09-07,58.66999816894531
171,2021-09-08,58.439998626708984
172,2021-09-09,57.97999954223633
173,2021-09-10,58.25
174,2021-09-13,57.95000076293945
175,2021-09-14,57.5
176,2021-09-15,58.25
177,2021-09-16,58.900001525878906
178,2021-09-17,58.7400016784668
179,2021-09-20,57.599998474121094
180,2021-09-21,58.5
181,2021-09-22,58.97999954223633
182,2021-09-23,58.11000061035156
183,2021-09-24,58.369998931884766
184,2021-09-27,57.97999954223633
185,2021-09-28,56.369998931884766
186,2021-09-29,57.43000030517578
187,2021-09-30,54.91999816894531
188,2021-10-01,53.290000915527344
189,2021-10-04,54.2599983215332
190,2021-10-05,54.5099983215332
191,2021-10-06,53.83000183105469
192,2021-10-07,54.709999084472656
193,2021-10-08,55.34000015258789
194,2021-10-11,55.93000030517578
195,2021-10-12,56.08000183105469
196,2021-10-13,56.939998626708984
197,2021-10-14,58.27000045776367
198,2021-10-15,57.689998626708984
199,2021-10-18,58.369998931884766
200,2021-10-19,58.70000076293945
201,2021-10-20,58.38999938964844
202,2021-10-21,59.7400016784668
203,2021-10-22,61.33000183105469
204,2021-10-25,60.02000045776367
205,2021-10-26,59.86000061035156
206,2021-10-27,59.119998931884766
207,2021-10-28,57.91999816894531
208,2021-10-29,58.439998626708984
209,2021-11-01,59.349998474121094
210,2021-11-02,59.93000030517578
211,2021-11-03,61.15999984741211
212,2021-11-04,61.540000915527344
213,2021-11-05,61.97999954223633
214,2021-11-08,61.33000183105469
215,2021-11-09,62.560001373291016
216,2021-11-10,61.75
217,2021-11-11,61.189998626708984
218,2021-11-12,62.400001525878906
219,2021-11-15,62.41999816894531
220,2021-11-16,61.56999969482422
221,2021-11-17,59.970001220703125
222,2021-11-18,71.93000030517578
223,2021-11-19,69.61000061035156
224,2021-11-22,70.3499984741211
225,2021-11-23,69.41999816894531
226,2021-11-24,67.70999908447266
227,2021-11-26,66.33999633789062
228,2021-11-29,65.9000015258789
229,2021-11-30,66.1500015258789
230,2021-12-01,63.27000045776367
231,2021-12-02,64.37999725341797
232,2021-12-03,65.02999877929688
233,2021-12-06,68.29000091552734
234,2021-12-07,68.06999969482422
235,2021-12-08,66.0
236,2021-12-09,65.5999984741211
237,2021-12-10,67.41000366210938
238,2021-12-13,66.55000305175781
239,2021-12-14,65.81999969482422
240,2021-12-15,67.80000305175781
241,2021-12-16,65.2699966430664
242,2021-12-17,65.44999694824219
243,2021-12-20,64.80999755859375
244,2021-12-21,63.88999938964844
245,2021-12-22,64.12999725341797
246,2021-12-23,64.26000213623047
247,2021-12-27,64.98999786376953
248,2021-12-28,66.31999969482422
249,2021-12-29,67.2699966430664
250,2021-12-30,66.62000274658203
