,Date,Close
62,2021-04-05,59.099998474121094
63,2021-04-06,58.47999954223633
64,2021-04-07,58.900001525878906
65,2021-04-08,60.2400016784668
66,2021-04-09,60.599998474121094
67,2021-04-12,59.88999938964844
68,2021-04-13,60.459999084472656
69,2021-04-14,59.84000015258789
70,2021-04-15,60.720001220703125
71,2021-04-16,60.83000183105469
72,2021-04-19,60.630001068115234
73,2021-04-20,59.900001525878906
74,2021-04-21,60.65999984741211
75,2021-04-22,60.72999954223633
76,2021-04-23,61.099998474121094
77,2021-04-26,58.779998779296875
78,2021-04-27,57.22999954223633
79,2021-04-28,57.0099983215332
80,2021-04-29,56.970001220703125
81,2021-04-30,56.63999938964844
82,2021-05-03,57.36000061035156
83,2021-05-04,56.34000015258789
84,2021-05-05,57.560001373291016
85,2021-05-06,57.810001373291016
86,2021-05-07,58.47999954223633
87,2021-05-10,56.38999938964844
88,2021-05-11,55.34000015258789
89,2021-05-12,54.43000030517578
90,2021-05-13,55.599998474121094
91,2021-05-14,56.369998931884766
92,2021-05-17,56.459999084472656
93,2021-05-18,56.38999938964844
94,2021-05-19,55.810001373291016
95,2021-05-20,56.869998931884766
96,2021-05-21,56.93000030517578
97,2021-05-24,57.189998626708984
98,2021-05-25,57.25
99,2021-05-26,57.18000030517578
100,2021-05-27,55.459999084472656
101,2021-05-28,56.47999954223633
102,2021-06-01,56.58000183105469
103,2021-06-02,55.779998779296875
104,2021-06-03,55.810001373291016
105,2021-06-04,56.33000183105469
106,2021-06-07,56.2400016784668
107,2021-06-08,56.08000183105469
108,2021-06-09,56.619998931884766
109,2021-06-10,57.029998779296875
110,2021-06-11,56.5
111,2021-06-14,54.25
112,2021-06-15,54.27000045776367
113,2021-06-16,53.560001373291016
114,2021-06-17,53.150001525878906
115,2021-06-18,51.11000061035156
116,2021-06-21,51.04999923706055
117,2021-06-22,50.65999984741211
118,2021-06-23,50.0099983215332
119,2021-06-24,50.290000915527344
120,2021-06-25,50.599998474121094
121,2021-06-28,50.09000015258789
122,2021-06-29,50.0099983215332
123,2021-06-30,49.70000076293945
124,2021-07-01,49.040000915527344
125,2021-07-02,48.560001373291016
126,2021-07-06,47.689998626708984
127,2021-07-07,47.54999923706055
128,2021-07-08,46.380001068115234
129,2021-07-09,46.349998474121094
130,2021-07-12,46.68000030517578
131,2021-07-13,46.220001220703125
132,2021-07-14,46.349998474121094
133,2021-07-15,46.130001068115234
134,2021-07-16,46.290000915527344
135,2021-07-19,45.91999816894531
136,2021-07-20,46.02000045776367
137,2021-07-21,46.43000030517578
138,2021-07-22,47.099998474121094
139,2021-07-23,47.939998626708984
140,2021-07-26,46.13999938964844
141,2021-07-27,45.5099983215332
142,2021-07-28,45.5
143,2021-07-29,45.7599983215332
144,2021-07-30,46.040000915527344
145,2021-08-02,46.04999923706055
146,2021-08-03,45.970001220703125
147,2021-08-04,44.310001373291016
148,2021-08-05,44.439998626708984
149,2021-08-06,44.40999984741211
150,2021-08-09,44.7599983215332
151,2021-08-10,44.65999984741211
152,2021-08-11,44.5099983215332
153,2021-08-12,44.18000030517578
154,2021-08-13,44.459999084472656
155,2021-08-16,44.369998931884766
156,2021-08-17,44.25
157,2021-08-18,44.25
158,2021-08-19,44.209999084472656
159,2021-08-20,44.459999084472656
160,2021-08-23,45.04999923706055
161,2021-08-24,45.27000045776367
162,2021-08-25,45.06999969482422
163,2021-08-26,44.54999923706055
164,2021-08-27,44.970001220703125
165,2021-08-30,45.04999923706055
166,2021-08-31,46.130001068115234
167,2021-09-01,46.83000183105469
168,2021-09-02,47.7599983215332
169,2021-09-03,47.560001373291016
170,2021-09-07,48.54999923706055
171,2021-09-08,47.459999084472656
172,2021-09-09,47.279998779296875
173,2021-09-10,47.02000045776367
174,2021-09-13,46.7599983215332
175,2021-09-14,46.90999984741211
176,2021-09-15,46.61000061035156
177,2021-09-16,47.20000076293945
178,2021-09-17,47.02000045776367
179,2021-09-20,46.63999938964844
180,2021-09-21,46.790000915527344
181,2021-09-22,46.439998626708984
182,2021-09-23,46.79999923706055
183,2021-09-24,45.41999816894531
184,2021-09-27,45.599998474121094
185,2021-09-28,46.09000015258789
186,2021-09-29,45.040000915527344
187,2021-09-30,44.439998626708984
188,2021-10-01,44.13999938964844
189,2021-10-04,43.470001220703125
190,2021-10-05,43.34000015258789
191,2021-10-06,43.029998779296875
192,2021-10-07,43.130001068115234
193,2021-10-08,43.099998474121094
194,2021-10-11,43.630001068115234
195,2021-10-12,43.130001068115234
196,2021-10-13,43.709999084472656
197,2021-10-14,43.970001220703125
198,2021-10-15,44.56999969482422
199,2021-10-18,43.20000076293945
200,2021-10-19,44.939998626708984
201,2021-10-20,46.650001525878906
202,2021-10-21,47.5
203,2021-10-22,48.06999969482422
204,2021-10-25,47.83000183105469
205,2021-10-26,47.68000030517578
206,2021-10-27,47.09000015258789
207,2021-10-28,47.439998626708984
208,2021-10-29,47.25
209,2021-11-01,47.41999816894531
210,2021-11-02,47.43000030517578
211,2021-11-03,47.58000183105469
212,2021-11-04,47.220001220703125
213,2021-11-05,47.720001220703125
214,2021-11-08,48.150001525878906
215,2021-11-09,48.0099983215332
216,2021-11-10,47.95000076293945
217,2021-11-11,47.540000915527344
218,2021-11-12,47.619998931884766
219,2021-11-15,42.15999984741211
220,2021-11-16,41.66999816894531
221,2021-11-17,41.310001373291016
222,2021-11-18,42.279998779296875
223,2021-11-19,41.290000915527344
224,2021-11-22,38.849998474121094
225,2021-11-23,38.31999969482422
226,2021-11-24,39.08000183105469
227,2021-11-26,37.13999938964844
228,2021-11-29,35.880001068115234
229,2021-11-30,35.18000030517578
230,2021-12-01,34.5
231,2021-12-02,35.130001068115234
232,2021-12-03,33.97999954223633
233,2021-12-06,34.689998626708984
234,2021-12-07,34.9900016784668
235,2021-12-08,35.380001068115234
236,2021-12-09,34.220001220703125
237,2021-12-10,34.31999969482422
238,2021-12-13,33.88999938964844
239,2021-12-14,34.56999969482422
240,2021-12-15,34.43000030517578
241,2021-12-16,34.52000045776367
242,2021-12-17,35.189998626708984
243,2021-12-20,34.31999969482422
244,2021-12-21,34.810001373291016
245,2021-12-22,35.58000183105469
246,2021-12-23,36.29999923706055
247,2021-12-27,36.529998779296875
248,2021-12-28,37.040000915527344
249,2021-12-29,37.02000045776367
250,2021-12-30,37.18000030517578
